index,timestep,sample
0,0.0,-21.513906
1,0.01010101,-23.401617
2,0.02020202,-21.050018
3,0.030303031,-22.796732
4,0.04040404,-26.352036
5,0.05050505,-26.760738
6,0.060606062,-21.813686
7,0.07070707,-17.387775
8,0.08080808,-8.897044
9,0.09090909,-2.9230437
10,0.1010101,5.378984
11,0.11111111,-1.2074132
12,0.121212125,-7.4194326
13,0.13131313,-9.962427
14,0.14141414,-11.642227
15,0.15151516,-12.469205
16,0.16161616,-8.386975
17,0.17171717,-10.7284355
18,0.18181819,-12.2986145
19,0.1919192,-23.671162
20,0.2020202,-21.13008
21,0.21212122,-18.82473
22,0.22222222,-22.033009
23,0.23232323,-17.08866
24,0.24242425,-14.624828
25,0.25252524,-23.523447
26,0.26262626,-26.732347
27,0.27272728,-34.443825
28,0.28282827,-30.225832
29,0.2929293,-23.059883
30,0.3030303,-17.250034
31,0.3131313,-15.968696
32,0.32323232,-14.853605
33,0.33333334,-10.652115
34,0.34343433,-11.159973
35,0.35353535,-7.4920588
36,0.36363637,-4.9901247
37,0.37373737,-5.4132085
38,0.3838384,-7.053877
39,0.3939394,-6.424639
40,0.4040404,-19.695051
41,0.41414142,-16.980473
42,0.42424244,-20.32796
43,0.43434343,-23.535048
44,0.44444445,-33.33812
45,0.45454547,-35.464664
46,0.46464646,-35.877247
47,0.47474748,-40.160545
48,0.4848485,-36.93316
49,0.4949495,-38.40652
50,0.5050505,-34.81427
51,0.5151515,-20.227306
52,0.5252525,-17.53856
53,0.53535354,-24.147488
54,0.54545456,-21.589552
55,0.5555556,-19.771221
56,0.56565654,-32.99973
57,0.57575756,-25.909092
58,0.5858586,-23.882467
59,0.5959596,-27.809668
60,0.6060606,-12.094928
61,0.61616164,-26.994041
62,0.6262626,-19.581287
63,0.6363636,-15.5485
64,0.64646465,-13.396477
65,0.65656567,-10.997134
66,0.6666667,-8.33455
67,0.6767677,-14.929597
68,0.68686867,-20.448586
69,0.6969697,-31.229902
70,0.7070707,-37.169846
71,0.7171717,-27.897797
72,0.72727275,-25.0711
73,0.7373737,-21.635712
74,0.74747473,-11.196515
75,0.75757575,-8.76876
76,0.7676768,-2.9219475
77,0.7777778,-6.626934
78,0.7878788,-14.868786
79,0.7979798,-10.9871235
80,0.8080808,0.42390633
81,0.8181818,-8.320499
82,0.82828283,-10.420165
83,0.83838385,-2.3782177
84,0.8484849,1.7469468
85,0.85858583,-6.400064
86,0.86868685,-18.203918
87,0.8787879,-22.06949
88,0.8888889,-9.366603
89,0.8989899,-3.9558144
90,0.90909094,-4.7941837
91,0.9191919,-10.430859
92,0.9292929,7.627165
93,0.93939394,-6.920229
94,0.94949496,-17.264359
95,0.959596,-25.379185
96,0.969697,-16.883919
97,0.97979796,-21.869473
98,0.989899,-20.226978
99,1.0,-27.281635
