index,timestep,sample
0,0.0,-21.722672
1,0.01010101,-23.137434
2,0.02020202,-18.058344
3,0.030303031,-13.311903
4,0.04040404,-21.006054
5,0.05050505,-28.097431
6,0.060606062,-33.21828
7,0.07070707,-29.26159
8,0.08080808,-31.850544
9,0.09090909,-32.577675
10,0.1010101,-32.191315
11,0.11111111,-34.92839
12,0.121212125,-32.727623
13,0.13131313,-29.907959
14,0.14141414,-28.24766
15,0.15151516,-23.152523
16,0.16161616,-12.614156
17,0.17171717,-10.486984
18,0.18181819,-5.3380885
19,0.1919192,-2.6747668
20,0.2020202,-3.5514538
21,0.21212122,-4.1156454
22,0.22222222,1.4548173
23,0.23232323,0.6007368
24,0.24242425,0.0426082
25,0.25252524,-0.8555671
26,0.26262626,8.248647
27,0.27272728,13.995363
28,0.28282827,12.664309
29,0.2929293,10.68262
30,0.3030303,4.891044
31,0.3131313,0.4246149
32,0.32323232,-1.1575449
33,0.33333334,6.98884
34,0.34343433,6.667008
35,0.35353535,3.7545009
36,0.36363637,0.98192453
37,0.37373737,-0.79806936
38,0.3838384,6.0205183
39,0.3939394,4.1977444
40,0.4040404,-4.7052145
41,0.41414142,3.4222622
42,0.42424244,15.167695
43,0.43434343,18.441824
44,0.44444445,19.149231
45,0.45454547,18.464771
46,0.46464646,6.752639
47,0.47474748,3.2809095
48,0.4848485,10.719441
49,0.4949495,6.020829
50,0.5050505,3.7549062
51,0.5151515,-3.442018
52,0.5252525,-8.450054
53,0.53535354,-20.012497
54,0.54545456,-25.949095
55,0.5555556,-25.38483
56,0.56565654,-34.045826
57,0.57575756,-22.998772
58,0.5858586,-19.083815
59,0.5959596,-19.01472
60,0.6060606,-12.453303
61,0.61616164,-21.33943
62,0.6262626,-23.294212
63,0.6363636,-31.609474
64,0.64646465,-23.129951
65,0.65656567,-10.646246
66,0.6666667,-19.19487
67,0.6767677,-22.184963
68,0.68686867,-12.651911
69,0.6969697,-6.9851065
70,0.7070707,-9.924634
71,0.7171717,-20.164574
72,0.72727275,-15.018908
73,0.7373737,-7.9471645
74,0.74747473,-1.5040965
75,0.75757575,-1.0408884
76,0.7676768,18.98301
77,0.7777778,16.852161
78,0.7878788,19.64133
79,0.7979798,10.845492
80,0.8080808,12.245888
81,0.8181818,7.6151605
82,0.82828283,-0.22907448
83,0.83838385,-8.307157
84,0.8484849,-11.907542
85,0.85858583,-15.502307
86,0.86868685,-6.157178
87,0.8787879,-8.266719
88,0.8888889,-7.5797057
89,0.8989899,-16.902
90,0.90909094,-21.324818
91,0.9191919,-14.885792
92,0.9292929,-10.081536
93,0.93939394,-20.531796
94,0.94949496,-19.444635
95,0.959596,-15.669331
96,0.969697,-19.286907
97,0.97979796,-14.37137
98,0.989899,-17.228886
99,1.0,-11.086954
