index,timestep,sample
0,0.0,49.14313
1,0.01010101,47.582626
2,0.02020202,43.421295
3,0.030303031,47.34565
4,0.04040404,45.995914
5,0.05050505,44.399014
6,0.060606062,50.065536
7,0.07070707,46.672134
8,0.08080808,50.9134
9,0.09090909,48.003265
10,0.1010101,56.551376
11,0.11111111,55.389786
12,0.121212125,54.99795
13,0.13131313,54.875137
14,0.14141414,51.380367
15,0.15151516,52.900826
16,0.16161616,48.583496
17,0.17171717,42.70094
18,0.18181819,43.982906
19,0.1919192,43.584892
20,0.2020202,36.730404
21,0.21212122,30.949709
22,0.22222222,27.440784
23,0.23232323,19.694967
24,0.24242425,29.055523
25,0.25252524,29.120298
26,0.26262626,30.473171
27,0.27272728,25.25059
28,0.28282827,28.578934
29,0.2929293,25.38157
30,0.3030303,31.051039
31,0.3131313,30.228783
32,0.32323232,29.475424
33,0.33333334,33.704594
34,0.34343433,32.75867
35,0.35353535,30.860302
36,0.36363637,38.095432
37,0.37373737,36.59733
38,0.3838384,32.627678
39,0.3939394,38.8701
40,0.4040404,45.110188
41,0.41414142,42.324425
42,0.42424244,38.783035
43,0.43434343,37.336887
44,0.44444445,30.788113
45,0.45454547,30.31423
46,0.46464646,30.825712
47,0.47474748,32.703136
48,0.4848485,32.36618
49,0.4949495,40.32198
50,0.5050505,41.796597
51,0.5151515,37.05315
52,0.5252525,26.119884
53,0.53535354,28.66011
54,0.54545456,25.008461
55,0.5555556,17.77049
56,0.56565654,9.484231
57,0.57575756,11.845465
58,0.5858586,4.268629
59,0.5959596,2.403918
60,0.6060606,-0.4557283
61,0.61616164,-8.629012
62,0.6262626,-7.2546453
63,0.6363636,-5.1028137
64,0.64646465,0.3566041
65,0.65656567,3.40018
66,0.6666667,-7.0849504
67,0.6767677,-3.5697954
68,0.68686867,-5.056803
69,0.6969697,0.6142998
70,0.7070707,6.0325828
71,0.7171717,-5.3983083
72,0.72727275,-16.06105
73,0.7373737,-20.294224
74,0.74747473,-17.290974
75,0.75757575,-13.755989
76,0.7676768,-13.534722
77,0.7777778,-15.208324
78,0.7878788,-25.406094
79,0.7979798,-15.234794
80,0.8080808,-5.3410215
81,0.8181818,-16.97366
82,0.82828283,-28.5218
83,0.83838385,-35.200855
84,0.8484849,-41.010166
85,0.85858583,-36.586334
86,0.86868685,-33.87393
87,0.8787879,-28.36155
88,0.8888889,-29.797523
89,0.8989899,-7.0763035
90,0.90909094,-9.684823
91,0.9191919,-13.730856
92,0.9292929,-8.990856
93,0.93939394,-17.728996
94,0.94949496,-6.7372923
95,0.959596,-6.530094
96,0.969697,-2.1729102
97,0.97979796,-5.20061
98,0.989899,-11.632358
99,1.0,-11.77336
