index,timestep,sample
0,0.0,-0.9292097
1,0.01010101,-10.312623
2,0.02020202,-3.2847924
3,0.030303031,-5.2174015
4,0.04040404,-12.204517
5,0.05050505,-13.210897
6,0.060606062,-13.797234
7,0.07070707,-13.622768
8,0.08080808,-13.5182295
9,0.09090909,-21.074438
10,0.1010101,-21.838331
11,0.11111111,-23.706728
12,0.121212125,-24.067987
13,0.13131313,-19.900152
14,0.14141414,-23.88936
15,0.15151516,-27.274164
16,0.16161616,-26.550694
17,0.17171717,-27.616934
18,0.18181819,-31.573666
19,0.1919192,-31.349771
20,0.2020202,-35.255264
21,0.21212122,-36.88124
22,0.22222222,-42.049572
23,0.23232323,-43.115173
24,0.24242425,-48.969788
25,0.25252524,-42.10881
26,0.26262626,-42.711906
27,0.27272728,-46.14649
28,0.28282827,-48.009804
29,0.2929293,-47.768
30,0.3030303,-42.0301
31,0.3131313,-35.825016
32,0.32323232,-43.81298
33,0.33333334,-46.27243
34,0.34343433,-48.441296
35,0.35353535,-46.887558
36,0.36363637,-44.518574
37,0.37373737,-49.441944
38,0.3838384,-50.25822
39,0.3939394,-45.043903
40,0.4040404,-39.327663
41,0.41414142,-38.32486
42,0.42424244,-39.12321
43,0.43434343,-41.631157
44,0.44444445,-32.128433
45,0.45454547,-36.754356
46,0.46464646,-22.792282
47,0.47474748,-23.478489
48,0.4848485,-21.227608
49,0.4949495,-21.589888
50,0.5050505,-21.30783
51,0.5151515,-22.705172
52,0.5252525,-26.594954
53,0.53535354,-24.610575
54,0.54545456,-31.044151
55,0.5555556,-34.80417
56,0.56565654,-36.083057
57,0.57575756,-34.448357
58,0.5858586,-36.57405
59,0.5959596,-40.75528
60,0.6060606,-37.38814
61,0.61616164,-44.78665
62,0.6262626,-45.24094
63,0.6363636,-45.512222
64,0.64646465,-45.07205
65,0.65656567,-48.86479
66,0.6666667,-55.33713
67,0.6767677,-56.72724
68,0.68686867,-67.87051
69,0.6969697,-75.518616
70,0.7070707,-64.26807
71,0.7171717,-64.20987
72,0.72727275,-59.658443
73,0.7373737,-67.787674
74,0.74747473,-69.568726
75,0.75757575,-76.03984
76,0.7676768,-86.90338
77,0.7777778,-89.74191
78,0.7878788,-99.74068
79,0.7979798,-90.02147
80,0.8080808,-74.82218
81,0.8181818,-81.62214
82,0.82828283,-68.527084
83,0.83838385,-72.382324
84,0.8484849,-76.22039
85,0.85858583,-68.74039
86,0.86868685,-69.87601
87,0.8787879,-63.714096
88,0.8888889,-63.697334
89,0.8989899,-57.392506
90,0.90909094,-52.78975
91,0.9191919,-37.4664
92,0.9292929,-39.652794
93,0.93939394,-42.040848
94,0.94949496,-35.74728
95,0.959596,-36.389717
96,0.969697,-27.281155
97,0.97979796,-22.050682
98,0.989899,-32.76113
99,1.0,-31.359055
