index,timestep,sample
0,0.0,-35.51798
1,0.01010101,-32.759243
2,0.02020202,-37.077293
3,0.030303031,-32.986908
4,0.04040404,-23.34024
5,0.05050505,-21.277905
6,0.060606062,-22.140617
7,0.07070707,-18.900913
8,0.08080808,-19.875
9,0.09090909,-16.778109
10,0.1010101,-17.51031
11,0.11111111,-20.3402
12,0.121212125,-11.966843
13,0.13131313,-8.978465
14,0.14141414,-8.381587
15,0.15151516,-7.980416
16,0.16161616,-9.211385
17,0.17171717,-10.925329
18,0.18181819,-6.9277067
19,0.1919192,-8.550677
20,0.2020202,-9.197814
21,0.21212122,-10.491446
22,0.22222222,-6.9235287
23,0.23232323,-7.5352945
24,0.24242425,-7.060585
25,0.25252524,-3.8914673
26,0.26262626,0.6500962
27,0.27272728,-0.53722763
28,0.28282827,-7.8771815
29,0.2929293,-7.221675
30,0.3030303,-7.4741325
31,0.3131313,-10.729989
32,0.32323232,-7.511844
33,0.33333334,-9.266564
34,0.34343433,-15.963846
35,0.35353535,-16.275757
36,0.36363637,-10.29562
37,0.37373737,-9.641401
38,0.3838384,-10.865488
39,0.3939394,-11.851052
40,0.4040404,-8.808296
41,0.41414142,-21.38369
42,0.42424244,-14.102161
43,0.43434343,-5.1372967
44,0.44444445,-4.0659866
45,0.45454547,-5.456068
46,0.46464646,-2.7439756
47,0.47474748,-10.503027
48,0.4848485,3.3847094
49,0.4949495,3.3268852
50,0.5050505,-1.4586782
51,0.5151515,3.1690278
52,0.5252525,5.168278
53,0.53535354,-1.4575973
54,0.54545456,10.388624
55,0.5555556,6.981867
56,0.56565654,7.181366
57,0.57575756,9.300239
58,0.5858586,16.156376
59,0.5959596,18.688526
60,0.6060606,29.48358
61,0.61616164,33.796066
62,0.6262626,31.864128
63,0.6363636,30.78668
64,0.64646465,21.288422
65,0.65656567,15.508369
66,0.6666667,18.883476
67,0.6767677,32.136208
68,0.68686867,36.277817
69,0.6969697,27.040485
70,0.7070707,24.474255
71,0.7171717,24.341116
72,0.72727275,21.625912
73,0.7373737,6.5820093
74,0.74747473,4.0409946
75,0.75757575,-11.792503
76,0.7676768,-17.411564
77,0.7777778,-14.624758
78,0.7878788,-5.2998314
79,0.7979798,-6.8224983
80,0.8080808,-3.4770627
81,0.8181818,5.8912406
82,0.82828283,12.536848
83,0.83838385,1.849536
84,0.8484849,6.830713
85,0.85858583,21.546783
86,0.86868685,27.144402
87,0.8787879,16.147831
88,0.8888889,32.473633
89,0.8989899,33.719063
90,0.90909094,51.515926
91,0.9191919,52.08505
92,0.9292929,49.205284
93,0.93939394,58.451855
94,0.94949496,70.19941
95,0.959596,75.43616
96,0.969697,67.88563
97,0.97979796,67.32656
98,0.989899,71.40963
99,1.0,57.574837
