index,timestep,sample
0,0.0,42.98573
1,0.01010101,46.97326
2,0.02020202,42.761875
3,0.030303031,44.963726
4,0.04040404,50.289948
5,0.05050505,53.191525
6,0.060606062,52.793316
7,0.07070707,42.820244
8,0.08080808,41.601837
9,0.09090909,41.38902
10,0.1010101,39.41868
11,0.11111111,43.264366
12,0.121212125,47.712685
13,0.13131313,48.076283
14,0.14141414,47.042374
15,0.15151516,44.35894
16,0.16161616,46.585827
17,0.17171717,48.679703
18,0.18181819,53.195892
19,0.1919192,55.30545
20,0.2020202,48.567482
21,0.21212122,52.911285
22,0.22222222,50.710426
23,0.23232323,54.762875
24,0.24242425,58.459763
25,0.25252524,44.90326
26,0.26262626,35.51699
27,0.27272728,41.331863
28,0.28282827,31.366795
29,0.2929293,38.42819
30,0.3030303,27.672676
31,0.3131313,32.47221
32,0.32323232,29.45456
33,0.33333334,25.087729
34,0.34343433,23.93554
35,0.35353535,23.505283
36,0.36363637,16.38842
37,0.37373737,13.651541
38,0.3838384,8.615535
39,0.3939394,3.6962538
40,0.4040404,8.100876
41,0.41414142,6.125003
42,0.42424244,0.9978633
43,0.43434343,-1.1498013
44,0.44444445,-0.542524
45,0.45454547,-1.5443282
46,0.46464646,-4.19666
47,0.47474748,2.035839
48,0.4848485,0.20499897
49,0.4949495,-3.973514
50,0.5050505,1.752007
51,0.5151515,-1.6223791
52,0.5252525,2.2963116
53,0.53535354,-0.62294865
54,0.54545456,9.549928
55,0.5555556,15.330026
56,0.56565654,22.68386
57,0.57575756,34.655556
58,0.5858586,38.030773
59,0.5959596,46.056778
60,0.6060606,46.946033
61,0.61616164,44.67311
62,0.6262626,46.551003
63,0.6363636,30.774326
64,0.64646465,39.87126
65,0.65656567,25.565033
66,0.6666667,22.651909
67,0.6767677,24.299816
68,0.68686867,19.263618
69,0.6969697,20.643261
70,0.7070707,16.969969
71,0.7171717,6.7540646
72,0.72727275,8.4640255
73,0.7373737,-1.3306446
74,0.74747473,-8.409895
75,0.75757575,6.2338657
76,0.7676768,-4.931177
77,0.7777778,-4.6638575
78,0.7878788,-14.236021
79,0.7979798,-6.4430904
80,0.8080808,-8.120097
81,0.8181818,-13.275534
82,0.82828283,-4.326296
83,0.83838385,-2.5935912
84,0.8484849,3.6337543
85,0.85858583,8.41323
86,0.86868685,1.6724787
87,0.8787879,6.6327085
88,0.8888889,2.5790925
89,0.8989899,-10.408094
90,0.90909094,-9.482902
91,0.9191919,-1.5735502
92,0.9292929,-2.5170321
93,0.93939394,11.382151
94,0.94949496,4.7845445
95,0.959596,6.613593
96,0.969697,18.364424
97,0.97979796,28.044758
98,0.989899,33.096188
99,1.0,42.072853
