index,timestep,sample
0,0.0,-17.751015
1,0.01010101,-18.19196
2,0.02020202,-16.116182
3,0.030303031,-13.612347
4,0.04040404,-20.433676
5,0.05050505,-21.711954
6,0.060606062,-26.147009
7,0.07070707,-27.34366
8,0.08080808,-21.003513
9,0.09090909,-20.160982
10,0.1010101,-13.659907
11,0.11111111,-10.336872
12,0.121212125,-10.571105
13,0.13131313,-5.5942073
14,0.14141414,-8.535177
15,0.15151516,-11.535934
16,0.16161616,-6.1388254
17,0.17171717,-9.282719
18,0.18181819,-11.22035
19,0.1919192,-11.472996
20,0.2020202,-16.47332
21,0.21212122,-18.41946
22,0.22222222,-10.27262
23,0.23232323,-19.404161
24,0.24242425,-15.511695
25,0.25252524,-14.687865
26,0.26262626,-16.62699
27,0.27272728,-11.174152
28,0.28282827,-6.7412844
29,0.2929293,-13.88773
30,0.3030303,-10.243708
31,0.3131313,-20.280146
32,0.32323232,-20.478533
33,0.33333334,-26.92928
34,0.34343433,-24.558754
35,0.35353535,-27.89855
36,0.36363637,-26.97541
37,0.37373737,-34.03257
38,0.3838384,-35.468605
39,0.3939394,-22.817345
40,0.4040404,-22.653673
41,0.41414142,-25.095474
42,0.42424244,-23.621637
43,0.43434343,-25.733175
44,0.44444445,-33.07941
45,0.45454547,-36.136173
46,0.46464646,-34.568455
47,0.47474748,-36.87758
48,0.4848485,-35.261654
49,0.4949495,-37.068436
50,0.5050505,-33.493374
51,0.5151515,-30.225903
52,0.5252525,-26.75407
53,0.53535354,-31.998714
54,0.54545456,-32.64113
55,0.5555556,-39.54847
56,0.56565654,-36.44517
57,0.57575756,-50.245438
58,0.5858586,-45.040756
59,0.5959596,-45.38502
60,0.6060606,-38.490368
61,0.61616164,-26.954548
62,0.6262626,-29.841236
63,0.6363636,-21.358442
64,0.64646465,-19.988136
65,0.65656567,-35.8611
66,0.6666667,-48.56692
67,0.6767677,-58.36412
68,0.68686867,-57.405148
69,0.6969697,-62.627296
70,0.7070707,-71.46931
71,0.7171717,-73.87662
72,0.72727275,-72.48983
73,0.7373737,-77.94092
74,0.74747473,-81.95619
75,0.75757575,-79.86239
76,0.7676768,-78.802536
77,0.7777778,-76.40964
78,0.7878788,-80.526405
79,0.7979798,-87.063255
80,0.8080808,-87.91758
81,0.8181818,-101.79251
82,0.82828283,-95.19258
83,0.83838385,-89.26059
84,0.8484849,-81.80917
85,0.85858583,-93.28396
86,0.86868685,-91.866035
87,0.8787879,-82.65484
88,0.8888889,-72.860016
89,0.8989899,-65.745926
90,0.90909094,-61.522564
91,0.9191919,-72.74562
92,0.9292929,-80.44051
93,0.93939394,-86.53239
94,0.94949496,-88.63942
95,0.959596,-98.243904
96,0.969697,-93.19642
97,0.97979796,-108.62473
98,0.989899,-119.42645
99,1.0,-109.16138
