index,timestep,sample
0,0.0,38.704857
1,0.01010101,42.29889
2,0.02020202,48.60992
3,0.030303031,50.098392
4,0.04040404,52.327286
5,0.05050505,46.128994
6,0.060606062,52.43287
7,0.07070707,55.602573
8,0.08080808,58.11742
9,0.09090909,54.9306
10,0.1010101,51.780315
11,0.11111111,53.02962
12,0.121212125,53.20156
13,0.13131313,55.510864
14,0.14141414,49.098843
15,0.15151516,52.207897
16,0.16161616,52.17976
17,0.17171717,54.91079
18,0.18181819,52.82294
19,0.1919192,55.90901
20,0.2020202,55.841652
21,0.21212122,56.203644
22,0.22222222,55.12145
23,0.23232323,57.31321
24,0.24242425,48.59472
25,0.25252524,52.84719
26,0.26262626,49.09906
27,0.27272728,54.031612
28,0.28282827,59.14469
29,0.2929293,48.745438
30,0.3030303,47.687668
31,0.3131313,44.352715
32,0.32323232,42.16343
33,0.33333334,41.27
34,0.34343433,44.162434
35,0.35353535,44.078777
36,0.36363637,53.304863
37,0.37373737,59.95539
38,0.3838384,58.553535
39,0.3939394,56.874763
40,0.4040404,55.21981
41,0.41414142,49.272495
42,0.42424244,53.127625
43,0.43434343,51.754463
44,0.44444445,59.443237
45,0.45454547,55.63498
46,0.46464646,68.67882
47,0.47474748,70.66611
48,0.4848485,69.2147
49,0.4949495,67.147736
50,0.5050505,65.69361
51,0.5151515,62.72262
52,0.5252525,61.433823
53,0.53535354,64.510574
54,0.54545456,65.36128
55,0.5555556,60.883846
56,0.56565654,58.76895
57,0.57575756,64.17353
58,0.5858586,62.622047
59,0.5959596,63.69557
60,0.6060606,56.89429
61,0.61616164,51.767838
62,0.6262626,43.73066
63,0.6363636,44.564503
64,0.64646465,51.719917
65,0.65656567,51.01553
66,0.6666667,51.81702
67,0.6767677,79.50534
68,0.68686867,75.325554
69,0.6969697,82.21451
70,0.7070707,72.41347
71,0.7171717,78.84106
72,0.72727275,84.71113
73,0.7373737,72.21245
74,0.74747473,65.107346
75,0.75757575,60.786633
76,0.7676768,63.43243
77,0.7777778,61.779
78,0.7878788,60.608105
79,0.7979798,61.453983
80,0.8080808,47.518322
81,0.8181818,39.095135
82,0.82828283,44.54026
83,0.83838385,36.29136
84,0.8484849,47.527676
85,0.85858583,44.007008
86,0.86868685,52.501465
87,0.8787879,65.939476
88,0.8888889,69.85192
89,0.8989899,77.61774
90,0.90909094,80.356316
91,0.9191919,77.260895
92,0.9292929,75.32594
93,0.93939394,76.56365
94,0.94949496,84.27381
95,0.959596,72.2073
96,0.969697,67.29727
97,0.97979796,65.76552
98,0.989899,74.93413
99,1.0,77.95413
