index,timestep,sample
0,0.0,-30.679543
1,0.01010101,-29.893763
2,0.02020202,-32.11167
3,0.030303031,-30.83893
4,0.04040404,-34.6524
5,0.05050505,-34.75388
6,0.060606062,-36.33222
7,0.07070707,-35.101078
8,0.08080808,-30.813906
9,0.09090909,-35.856895
10,0.1010101,-32.915024
11,0.11111111,-39.67934
12,0.121212125,-42.21557
13,0.13131313,-34.874958
14,0.14141414,-35.479557
15,0.15151516,-32.447495
16,0.16161616,-34.08074
17,0.17171717,-25.636211
18,0.18181819,-29.757782
19,0.1919192,-23.326126
20,0.2020202,-18.728226
21,0.21212122,-15.063488
22,0.22222222,-21.771317
23,0.23232323,-15.796576
24,0.24242425,-19.643448
25,0.25252524,-15.925044
26,0.26262626,-14.530451
27,0.27272728,-6.920201
28,0.28282827,2.0480037
29,0.2929293,3.3764448
30,0.3030303,-0.5009961
31,0.3131313,0.91428876
32,0.32323232,2.3434327
33,0.33333334,5.3196645
34,0.34343433,5.0690393
35,0.35353535,7.6094437
36,0.36363637,16.699184
37,0.37373737,19.266195
38,0.3838384,16.746893
39,0.3939394,16.992174
40,0.4040404,21.730303
41,0.41414142,20.727545
42,0.42424244,17.113773
43,0.43434343,14.171607
44,0.44444445,5.3762493
45,0.45454547,10.428327
46,0.46464646,15.615919
47,0.47474748,16.336168
48,0.4848485,23.94519
49,0.4949495,15.230157
50,0.5050505,19.447933
51,0.5151515,14.275799
52,0.5252525,12.046602
53,0.53535354,24.142021
54,0.54545456,21.642128
55,0.5555556,9.948137
56,0.56565654,7.2058516
57,0.57575756,2.2279773
58,0.5858586,0.88592553
59,0.5959596,7.8453264
60,0.6060606,-4.1312695
61,0.61616164,-10.78065
62,0.6262626,-8.671324
63,0.6363636,0.787632
64,0.64646465,0.8577316
65,0.65656567,-6.0014324
66,0.6666667,-5.778512
67,0.6767677,-7.9664397
68,0.68686867,-9.69872
69,0.6969697,-2.803019
70,0.7070707,5.7038646
71,0.7171717,11.148167
72,0.72727275,5.7565727
73,0.7373737,-14.894865
74,0.74747473,-17.238504
75,0.75757575,-5.1411734
76,0.7676768,-4.2059207
77,0.7777778,4.007151
78,0.7878788,4.333365
79,0.7979798,14.55191
80,0.8080808,22.733257
81,0.8181818,27.981546
82,0.82828283,27.37787
83,0.83838385,15.881219
84,0.8484849,26.626242
85,0.85858583,10.385622
86,0.86868685,-3.9918861
87,0.8787879,-16.607372
88,0.8888889,-24.841003
89,0.8989899,-23.87275
90,0.90909094,-19.673199
91,0.9191919,-25.763474
92,0.9292929,-32.384247
93,0.93939394,-25.109156
94,0.94949496,-20.939127
95,0.959596,-33.114143
96,0.969697,-31.141106
97,0.97979796,-34.234997
98,0.989899,-31.78883
99,1.0,-54.47363
