index,timestep,sample
0,0.0,-26.902454
1,0.01010101,-28.51083
2,0.02020202,-18.679247
3,0.030303031,-12.959961
4,0.04040404,-18.512865
5,0.05050505,-10.791325
6,0.060606062,-10.647719
7,0.07070707,-6.453813
8,0.08080808,0.9181247
9,0.09090909,2.0758216
10,0.1010101,6.6121874
11,0.11111111,4.5433865
12,0.121212125,11.554279
13,0.13131313,16.274364
14,0.14141414,16.031525
15,0.15151516,8.567178
16,0.16161616,6.769464
17,0.17171717,8.39403
18,0.18181819,7.7726893
19,0.1919192,1.9348974
20,0.2020202,7.776032
21,0.21212122,12.354587
22,0.22222222,3.2539568
23,0.23232323,-1.3722048
24,0.24242425,10.743767
25,0.25252524,8.563401
26,0.26262626,4.900859
27,0.27272728,12.352819
28,0.28282827,19.481781
29,0.2929293,19.946552
30,0.3030303,27.80539
31,0.3131313,27.459614
32,0.32323232,24.880894
33,0.33333334,23.332758
34,0.34343433,21.43367
35,0.35353535,22.163738
36,0.36363637,20.083195
37,0.37373737,18.123562
38,0.3838384,22.743755
39,0.3939394,28.498678
40,0.4040404,30.330158
41,0.41414142,24.52212
42,0.42424244,24.6022
43,0.43434343,32.204285
44,0.44444445,25.723774
45,0.45454547,20.636147
46,0.46464646,17.407463
47,0.47474748,18.791946
48,0.4848485,18.941204
49,0.4949495,17.107224
50,0.5050505,13.908995
51,0.5151515,19.938738
52,0.5252525,14.67071
53,0.53535354,6.9430323
54,0.54545456,7.3704395
55,0.5555556,4.3497963
56,0.56565654,7.622608
57,0.57575756,0.11966896
58,0.5858586,-11.851706
59,0.5959596,-6.516637
60,0.6060606,4.814543
61,0.61616164,4.350638
62,0.6262626,14.65584
63,0.6363636,10.452365
64,0.64646465,3.374134
65,0.65656567,-2.3223057
66,0.6666667,14.7428665
67,0.6767677,9.317543
68,0.68686867,7.383629
69,0.6969697,12.86155
70,0.7070707,18.873585
71,0.7171717,26.404495
72,0.72727275,27.95213
73,0.7373737,14.853394
74,0.74747473,19.682295
75,0.75757575,19.851667
76,0.7676768,20.93221
77,0.7777778,10.294153
78,0.7878788,16.737507
79,0.7979798,10.348711
80,0.8080808,3.633325
81,0.8181818,-5.62812
82,0.82828283,-6.795368
83,0.83838385,-8.235453
84,0.8484849,-8.94018
85,0.85858583,1.7096739
86,0.86868685,-2.46848
87,0.8787879,-1.0894628
88,0.8888889,-16.398308
89,0.8989899,-18.599735
90,0.90909094,-21.59219
91,0.9191919,-20.285482
92,0.9292929,4.121231
93,0.93939394,-3.585083
94,0.94949496,-6.052025
95,0.959596,-25.405058
96,0.969697,-40.275734
97,0.97979796,-43.49205
98,0.989899,-43.0409
99,1.0,-52.520912
