index,timestep,sample
0,0.0,-10.208743
1,0.01010101,-7.087654
2,0.02020202,-15.260647
3,0.030303031,-16.589815
4,0.04040404,-17.871338
5,0.05050505,-17.863369
6,0.060606062,-19.424866
7,0.07070707,-25.01028
8,0.08080808,-24.745888
9,0.09090909,-25.488405
10,0.1010101,-26.901064
11,0.11111111,-27.3303
12,0.121212125,-33.332703
13,0.13131313,-30.709993
14,0.14141414,-25.561625
15,0.15151516,-22.484798
16,0.16161616,-24.212446
17,0.17171717,-17.137323
18,0.18181819,-13.144439
19,0.1919192,-6.0879765
20,0.2020202,-7.0463033
21,0.21212122,-3.7195446
22,0.22222222,-2.190387
23,0.23232323,-0.043106556
24,0.24242425,-6.9740276
25,0.25252524,-4.693569
26,0.26262626,-10.01593
27,0.27272728,-14.457769
28,0.28282827,-7.3604064
29,0.2929293,-8.119782
30,0.3030303,-2.3404016
31,0.3131313,4.414108
32,0.32323232,-2.436049
33,0.33333334,-4.917531
34,0.34343433,-7.1216497
35,0.35353535,-5.824764
36,0.36363637,-6.512041
37,0.37373737,-9.909441
38,0.3838384,-8.950281
39,0.3939394,-2.399706
40,0.4040404,-4.56571
41,0.41414142,-4.542235
42,0.42424244,-3.9498882
43,0.43434343,-2.5375533
44,0.44444445,8.295259
45,0.45454547,13.696436
46,0.46464646,20.291798
47,0.47474748,22.718803
48,0.4848485,23.686993
49,0.4949495,18.453787
50,0.5050505,25.097183
51,0.5151515,13.685426
52,0.5252525,19.622356
53,0.53535354,24.65741
54,0.54545456,25.59704
55,0.5555556,24.267796
56,0.56565654,19.85815
57,0.57575756,23.698915
58,0.5858586,26.085648
59,0.5959596,28.34919
60,0.6060606,24.207844
61,0.61616164,24.483236
62,0.6262626,30.761147
63,0.6363636,25.257008
64,0.64646465,19.527803
65,0.65656567,11.26374
66,0.6666667,26.371235
67,0.6767677,22.484728
68,0.68686867,27.97646
69,0.6969697,25.832197
70,0.7070707,19.597466
71,0.7171717,9.8869505
72,0.72727275,10.438034
73,0.7373737,10.017126
74,0.74747473,14.469207
75,0.75757575,20.96679
76,0.7676768,24.567898
77,0.7777778,15.363376
78,0.7878788,25.123903
79,0.7979798,27.492796
80,0.8080808,22.613214
81,0.8181818,30.050072
82,0.82828283,29.924965
83,0.83838385,24.964685
84,0.8484849,26.435026
85,0.85858583,32.149174
86,0.86868685,34.736073
87,0.8787879,27.348995
88,0.8888889,26.933832
89,0.8989899,20.152222
90,0.90909094,21.652998
91,0.9191919,31.849775
92,0.9292929,46.650967
93,0.93939394,40.92185
94,0.94949496,45.711746
95,0.959596,42.98451
96,0.969697,43.36937
97,0.97979796,39.35693
98,0.989899,41.241306
99,1.0,36.243748
