index,timestep,sample
0,0.0,-27.531767
1,0.01010101,-22.618492
2,0.02020202,-26.336859
3,0.030303031,-34.552
4,0.04040404,-31.970373
5,0.05050505,-35.705246
6,0.060606062,-37.024117
7,0.07070707,-33.065876
8,0.08080808,-39.739464
9,0.09090909,-37.153522
10,0.1010101,-37.560726
11,0.11111111,-41.32283
12,0.121212125,-44.88261
13,0.13131313,-51.441357
14,0.14141414,-50.098026
15,0.15151516,-49.92135
16,0.16161616,-45.723923
17,0.17171717,-36.758778
18,0.18181819,-32.14798
19,0.1919192,-37.648064
20,0.2020202,-39.86089
21,0.21212122,-36.367847
22,0.22222222,-48.049686
23,0.23232323,-48.695866
24,0.24242425,-55.82349
25,0.25252524,-57.554375
26,0.26262626,-52.815792
27,0.27272728,-51.04389
28,0.28282827,-51.735447
29,0.2929293,-46.73092
30,0.3030303,-48.866768
31,0.3131313,-49.86113
32,0.32323232,-54.33451
33,0.33333334,-51.730995
34,0.34343433,-58.536636
35,0.35353535,-54.397766
36,0.36363637,-60.240505
37,0.37373737,-70.16169
38,0.3838384,-66.444244
39,0.3939394,-67.90197
40,0.4040404,-64.6633
41,0.41414142,-67.16384
42,0.42424244,-65.91602
43,0.43434343,-57.87043
44,0.44444445,-63.2752
45,0.45454547,-63.594997
46,0.46464646,-70.384926
47,0.47474748,-64.356735
48,0.4848485,-60.95351
49,0.4949495,-69.57957
50,0.5050505,-64.14069
51,0.5151515,-59.025173
52,0.5252525,-51.784817
53,0.53535354,-58.915577
54,0.54545456,-51.446804
55,0.5555556,-66.558136
56,0.56565654,-63.86962
57,0.57575756,-65.02682
58,0.5858586,-65.42509
59,0.5959596,-65.95159
60,0.6060606,-70.16244
61,0.61616164,-74.16884
62,0.6262626,-75.62501
63,0.6363636,-78.18959
64,0.64646465,-75.90305
65,0.65656567,-74.48171
66,0.6666667,-75.02106
67,0.6767677,-76.045006
68,0.68686867,-75.83535
69,0.6969697,-72.25364
70,0.7070707,-68.567955
71,0.7171717,-53.412216
72,0.72727275,-48.402958
73,0.7373737,-39.14256
74,0.74747473,-48.274242
75,0.75757575,-51.268124
76,0.7676768,-51.119293
77,0.7777778,-43.347282
78,0.7878788,-35.443737
79,0.7979798,-45.3578
80,0.8080808,-46.038937
81,0.8181818,-39.2223
82,0.82828283,-33.228188
83,0.83838385,-46.957584
84,0.8484849,-56.916817
85,0.85858583,-45.447895
86,0.86868685,-50.841
87,0.8787879,-50.602196
88,0.8888889,-51.850613
89,0.8989899,-55.08638
90,0.90909094,-59.531406
91,0.9191919,-62.22329
92,0.9292929,-74.41118
93,0.93939394,-70.00968
94,0.94949496,-77.65962
95,0.959596,-88.608185
96,0.969697,-83.01875
97,0.97979796,-96.09131
98,0.989899,-87.42212
99,1.0,-93.58593
