index,timestep,sample
0,0.0,-21.697918
1,0.01010101,-26.742798
2,0.02020202,-26.247702
3,0.030303031,-18.225624
4,0.04040404,-22.65664
5,0.05050505,-20.588263
6,0.060606062,-22.298908
7,0.07070707,-15.094152
8,0.08080808,-23.165825
9,0.09090909,-21.41728
10,0.1010101,-23.723152
11,0.11111111,-23.502136
12,0.121212125,-20.58815
13,0.13131313,-20.667543
14,0.14141414,-16.705847
15,0.15151516,-17.31107
16,0.16161616,-18.424809
17,0.17171717,-17.617136
18,0.18181819,-16.66389
19,0.1919192,-13.830022
20,0.2020202,-10.824102
21,0.21212122,-8.48171
22,0.22222222,-13.198198
23,0.23232323,-6.47821
24,0.24242425,-4.6914306
25,0.25252524,-6.147196
26,0.26262626,-5.2170353
27,0.27272728,-6.4425774
28,0.28282827,-6.207838
29,0.2929293,-14.356456
30,0.3030303,-22.674728
31,0.3131313,-26.761412
32,0.32323232,-16.668983
33,0.33333334,-11.234103
34,0.34343433,-10.19638
35,0.35353535,-6.9117994
36,0.36363637,-26.860325
37,0.37373737,-26.66479
38,0.3838384,-20.241135
39,0.3939394,-17.644941
40,0.4040404,-22.651127
41,0.41414142,-22.96488
42,0.42424244,-24.031763
43,0.43434343,-22.543083
44,0.44444445,-15.894539
45,0.45454547,-21.030989
46,0.46464646,-23.395014
47,0.47474748,-20.95379
48,0.4848485,-10.484613
49,0.4949495,-4.124825
50,0.5050505,8.458654
51,0.5151515,13.809219
52,0.5252525,13.861055
53,0.53535354,22.215343
54,0.54545456,24.810762
55,0.5555556,20.171413
56,0.56565654,12.707114
57,0.57575756,21.036716
58,0.5858586,15.335118
59,0.5959596,15.41415
60,0.6060606,9.001268
61,0.61616164,4.440947
62,0.6262626,5.3805285
63,0.6363636,-4.775053
64,0.64646465,-11.924635
65,0.65656567,-5.1170816
66,0.6666667,-10.616846
67,0.6767677,-7.021493
68,0.68686867,-9.907651
69,0.6969697,3.1910076
70,0.7070707,-1.2342758
71,0.7171717,-16.096159
72,0.72727275,-5.9727945
73,0.7373737,-2.229816
74,0.74747473,4.1116123
75,0.75757575,11.206385
76,0.7676768,7.2827654
77,0.7777778,14.673705
78,0.7878788,4.849757
79,0.7979798,13.696579
80,0.8080808,17.233635
81,0.8181818,6.248909
82,0.82828283,7.0920005
83,0.83838385,3.8906872
84,0.8484849,-1.759928
85,0.85858583,-6.945635
86,0.86868685,-6.6140013
87,0.8787879,-2.793998
88,0.8888889,0.5249164
89,0.8989899,-1.2031791
90,0.90909094,-5.9387445
91,0.9191919,-14.157567
92,0.9292929,-11.354985
93,0.93939394,-21.440218
94,0.94949496,-20.96103
95,0.959596,-25.3483
96,0.969697,-23.863237
97,0.97979796,-32.191116
98,0.989899,-21.405468
99,1.0,-9.741709
