index,timestep,sample
0,0.0,48.035507
1,0.01010101,49.679813
2,0.02020202,46.028973
3,0.030303031,48.24518
4,0.04040404,46.8236
5,0.05050505,45.15768
6,0.060606062,47.91992
7,0.07070707,43.118347
8,0.08080808,45.037766
9,0.09090909,37.271526
10,0.1010101,49.04674
11,0.11111111,48.45984
12,0.121212125,48.536964
13,0.13131313,54.07756
14,0.14141414,49.60652
15,0.15151516,50.340652
16,0.16161616,46.06784
17,0.17171717,45.582058
18,0.18181819,50.066864
19,0.1919192,57.36881
20,0.2020202,60.555687
21,0.21212122,61.945477
22,0.22222222,64.015076
23,0.23232323,66.73627
24,0.24242425,65.996826
25,0.25252524,74.41939
26,0.26262626,79.843765
27,0.27272728,76.928795
28,0.28282827,80.01899
29,0.2929293,82.75472
30,0.3030303,84.503975
31,0.3131313,83.7167
32,0.32323232,93.14741
33,0.33333334,95.261765
34,0.34343433,95.32868
35,0.35353535,98.26252
36,0.36363637,101.27859
37,0.37373737,102.705246
38,0.3838384,102.71022
39,0.3939394,110.61407
40,0.4040404,116.002266
41,0.41414142,116.30535
42,0.42424244,129.45668
43,0.43434343,130.6781
44,0.44444445,136.43257
45,0.45454547,134.95825
46,0.46464646,126.27405
47,0.47474748,131.43904
48,0.4848485,136.1378
49,0.4949495,130.69554
50,0.5050505,126.30325
51,0.5151515,117.782455
52,0.5252525,110.58038
53,0.53535354,117.73799
54,0.54545456,110.128006
55,0.5555556,108.30978
56,0.56565654,106.13602
57,0.57575756,107.47317
58,0.5858586,110.43552
59,0.5959596,112.31013
60,0.6060606,111.31577
61,0.61616164,112.2766
62,0.6262626,113.136536
63,0.6363636,110.21385
64,0.64646465,112.310555
65,0.65656567,106.86946
66,0.6666667,96.43423
67,0.6767677,95.60502
68,0.68686867,96.4572
69,0.6969697,93.820045
70,0.7070707,94.08981
71,0.7171717,107.668076
72,0.72727275,120.25703
73,0.7373737,119.595245
74,0.74747473,129.19785
75,0.75757575,131.83281
76,0.7676768,128.5497
77,0.7777778,137.13278
78,0.7878788,133.31227
79,0.7979798,123.187256
80,0.8080808,111.21202
81,0.8181818,108.418465
82,0.82828283,111.76574
83,0.83838385,116.96302
84,0.8484849,125.84329
85,0.85858583,131.42601
86,0.86868685,140.21712
87,0.8787879,137.87614
88,0.8888889,141.62663
89,0.8989899,126.81532
90,0.90909094,121.77052
91,0.9191919,111.39256
92,0.9292929,119.6693
93,0.93939394,136.78255
94,0.94949496,139.48708
95,0.959596,132.38345
96,0.969697,132.3835
97,0.97979796,129.1423
98,0.989899,143.72113
99,1.0,135.3137
