index,timestep,sample
0,0.0,37.217674
1,0.01010101,25.897835
2,0.02020202,25.332531
3,0.030303031,25.799507
4,0.04040404,29.1679
5,0.05050505,36.762245
6,0.060606062,36.576046
7,0.07070707,46.520638
8,0.08080808,39.44242
9,0.09090909,40.26445
10,0.1010101,44.871696
11,0.11111111,43.57285
12,0.121212125,45.883076
13,0.13131313,43.845585
14,0.14141414,41.383553
15,0.15151516,36.44397
16,0.16161616,36.863266
17,0.17171717,25.497425
18,0.18181819,24.325788
19,0.1919192,25.352287
20,0.2020202,24.722038
21,0.21212122,23.185787
22,0.22222222,21.177666
23,0.23232323,27.312965
24,0.24242425,28.451994
25,0.25252524,25.283766
26,0.26262626,28.275143
27,0.27272728,30.57633
28,0.28282827,23.024797
29,0.2929293,25.484
30,0.3030303,23.336744
31,0.3131313,27.529797
32,0.32323232,33.402336
33,0.33333334,35.35508
34,0.34343433,30.643568
35,0.35353535,30.343285
36,0.36363637,31.034306
37,0.37373737,26.873901
38,0.3838384,22.895609
39,0.3939394,21.717463
40,0.4040404,17.143557
41,0.41414142,17.718555
42,0.42424244,15.192304
43,0.43434343,24.883942
44,0.44444445,26.205893
45,0.45454547,27.443361
46,0.46464646,19.155807
47,0.47474748,6.1834545
48,0.4848485,11.252586
49,0.4949495,12.709932
50,0.5050505,9.24889
51,0.5151515,22.480314
52,0.5252525,24.379196
53,0.53535354,20.944832
54,0.54545456,24.581205
55,0.5555556,10.505398
56,0.56565654,7.0891714
57,0.57575756,8.03727
58,0.5858586,13.041607
59,0.5959596,30.279144
60,0.6060606,31.783
61,0.61616164,28.708796
62,0.6262626,30.366568
63,0.6363636,35.060524
64,0.64646465,27.889631
65,0.65656567,31.099415
66,0.6666667,30.582747
67,0.6767677,28.581245
68,0.68686867,39.13864
69,0.6969697,55.70094
70,0.7070707,59.224506
71,0.7171717,52.625786
72,0.72727275,46.211815
73,0.7373737,35.725292
74,0.74747473,31.183823
75,0.75757575,40.885624
76,0.7676768,37.679348
77,0.7777778,46.460567
78,0.7878788,41.73027
79,0.7979798,39.50371
80,0.8080808,32.41358
81,0.8181818,42.524864
82,0.82828283,43.103046
83,0.83838385,37.258636
84,0.8484849,29.196342
85,0.85858583,28.545076
86,0.86868685,21.572308
87,0.8787879,7.640295
88,0.8888889,9.426569
89,0.8989899,21.976757
90,0.90909094,33.668255
91,0.9191919,21.841541
92,0.9292929,10.598935
93,0.93939394,3.2819414
94,0.94949496,16.503529
95,0.959596,29.504875
96,0.969697,36.62423
97,0.97979796,15.648483
98,0.989899,42.494858
99,1.0,48.438187
