index,timestep,sample
0,0.0,-2.4810128
1,0.01010101,-0.6139151
2,0.02020202,1.3904699
3,0.030303031,2.0602674
4,0.04040404,-3.3345847
5,0.05050505,3.1905756
6,0.060606062,-3.1798224
7,0.07070707,6.222977
8,0.08080808,3.9980707
9,0.09090909,3.8932517
10,0.1010101,4.905382
11,0.11111111,2.1015491
12,0.121212125,-1.3796406
13,0.13131313,-1.278636
14,0.14141414,4.2434306
15,0.15151516,4.170245
16,0.16161616,5.687963
17,0.17171717,1.7589641
18,0.18181819,7.7425365
19,0.1919192,1.4888854
20,0.2020202,9.642624
21,0.21212122,2.5378265
22,0.22222222,3.6455555
23,0.23232323,7.133996
24,0.24242425,1.5206108
25,0.25252524,0.55007994
26,0.26262626,-0.57936454
27,0.27272728,1.1011189
28,0.28282827,4.295762
29,0.2929293,11.349173
30,0.3030303,12.667438
31,0.3131313,12.166591
32,0.32323232,19.577753
33,0.33333334,17.80176
34,0.34343433,18.598734
35,0.35353535,19.348896
36,0.36363637,11.471989
37,0.37373737,14.205471
38,0.3838384,9.371712
39,0.3939394,10.186736
40,0.4040404,12.003644
41,0.41414142,8.416357
42,0.42424244,3.8444529
43,0.43434343,13.393224
44,0.44444445,12.248244
45,0.45454547,16.7861
46,0.46464646,26.731434
47,0.47474748,25.050276
48,0.4848485,30.140545
49,0.4949495,29.625418
50,0.5050505,25.074253
51,0.5151515,35.002136
52,0.5252525,32.43306
53,0.53535354,26.528202
54,0.54545456,31.235523
55,0.5555556,25.099785
56,0.56565654,22.778667
57,0.57575756,20.998344
58,0.5858586,21.46266
59,0.5959596,22.057749
60,0.6060606,27.64674
61,0.61616164,29.313816
62,0.6262626,39.629852
63,0.6363636,41.550564
64,0.64646465,46.775307
65,0.65656567,43.508972
66,0.6666667,52.40044
67,0.6767677,49.39774
68,0.68686867,55.875744
69,0.6969697,39.392384
70,0.7070707,50.2426
71,0.7171717,45.264206
72,0.72727275,59.1298
73,0.7373737,56.972923
74,0.74747473,60.61296
75,0.75757575,62.297222
76,0.7676768,68.87764
77,0.7777778,58.7902
78,0.7878788,39.837387
79,0.7979798,38.1036
80,0.8080808,39.981403
81,0.8181818,42.494667
82,0.82828283,34.306282
83,0.83838385,33.52296
84,0.8484849,30.739813
85,0.85858583,26.646076
86,0.86868685,21.822039
87,0.8787879,32.649864
88,0.8888889,44.04361
89,0.8989899,37.130493
90,0.90909094,35.902565
91,0.9191919,38.855934
92,0.9292929,28.983349
93,0.93939394,24.48597
94,0.94949496,24.192722
95,0.959596,23.093426
96,0.969697,18.679989
97,0.97979796,28.074968
98,0.989899,41.049232
99,1.0,26.081722
