index,timestep,sample
0,0.0,-16.285479
1,0.01010101,-17.614693
2,0.02020202,-24.001436
3,0.030303031,-23.650066
4,0.04040404,-23.608936
5,0.05050505,-18.134342
6,0.060606062,-11.168872
7,0.07070707,-10.721259
8,0.08080808,-12.9712715
9,0.09090909,-15.673384
10,0.1010101,-14.114275
11,0.11111111,-21.44646
12,0.121212125,-21.002373
13,0.13131313,-30.329357
14,0.14141414,-38.146927
15,0.15151516,-36.444294
16,0.16161616,-34.328384
17,0.17171717,-27.661196
18,0.18181819,-29.217861
19,0.1919192,-25.662994
20,0.2020202,-24.224958
21,0.21212122,-21.266548
22,0.22222222,-25.268005
23,0.23232323,-18.343256
24,0.24242425,-20.148327
25,0.25252524,-23.496702
26,0.26262626,-26.207859
27,0.27272728,-29.332731
28,0.28282827,-31.306736
29,0.2929293,-28.651857
30,0.3030303,-27.386631
31,0.3131313,-20.067364
32,0.32323232,-24.862364
33,0.33333334,-18.46696
34,0.34343433,-16.965647
35,0.35353535,-20.471952
36,0.36363637,-22.935863
37,0.37373737,-29.770779
38,0.3838384,-20.046055
39,0.3939394,-27.952702
40,0.4040404,-27.594645
41,0.41414142,-31.961103
42,0.42424244,-29.457495
43,0.43434343,-33.17275
44,0.44444445,-33.25922
45,0.45454547,-29.564478
46,0.46464646,-23.9538
47,0.47474748,-33.177864
48,0.4848485,-33.459343
49,0.4949495,-32.877438
50,0.5050505,-22.945587
51,0.5151515,-19.931597
52,0.5252525,-22.096344
53,0.53535354,-29.092035
54,0.54545456,-35.55642
55,0.5555556,-41.49783
56,0.56565654,-33.186775
57,0.57575756,-40.481445
58,0.5858586,-47.79167
59,0.5959596,-51.184128
60,0.6060606,-34.59874
61,0.61616164,-33.085705
62,0.6262626,-46.315586
63,0.6363636,-50.974915
64,0.64646465,-62.450462
65,0.65656567,-58.135963
66,0.6666667,-55.75079
67,0.6767677,-50.695015
68,0.68686867,-57.566284
69,0.6969697,-54.47171
70,0.7070707,-44.900356
71,0.7171717,-28.729988
72,0.72727275,-29.561275
73,0.7373737,-27.740116
74,0.74747473,-21.682068
75,0.75757575,-21.710981
76,0.7676768,-19.08491
77,0.7777778,-24.374594
78,0.7878788,-28.465332
79,0.7979798,-31.366013
80,0.8080808,-27.106928
81,0.8181818,-24.509773
82,0.82828283,-23.307423
83,0.83838385,-29.537653
84,0.8484849,-25.960949
85,0.85858583,-23.385904
86,0.86868685,-27.799286
87,0.8787879,-15.991853
88,0.8888889,-20.016388
89,0.8989899,-24.018011
90,0.90909094,-21.292469
91,0.9191919,-23.260859
92,0.9292929,-14.65985
93,0.93939394,-19.51109
94,0.94949496,-21.439713
95,0.959596,-26.263577
96,0.969697,-25.983238
97,0.97979796,-14.720902
98,0.989899,-12.380567
99,1.0,-24.384956
