index,timestep,sample
0,0.0,-32.918888
1,0.01010101,-39.60305
2,0.02020202,-45.82029
3,0.030303031,-43.92065
4,0.04040404,-45.49142
5,0.05050505,-42.65676
6,0.060606062,-38.596973
7,0.07070707,-38.295277
8,0.08080808,-29.80396
9,0.09090909,-35.803146
10,0.1010101,-40.598366
11,0.11111111,-40.48272
12,0.121212125,-36.20896
13,0.13131313,-41.492912
14,0.14141414,-35.94089
15,0.15151516,-33.072906
16,0.16161616,-42.971054
17,0.17171717,-45.312626
18,0.18181819,-50.50983
19,0.1919192,-44.87224
20,0.2020202,-44.145084
21,0.21212122,-48.400772
22,0.22222222,-45.924877
23,0.23232323,-44.65417
24,0.24242425,-43.301193
25,0.25252524,-49.348534
26,0.26262626,-55.615837
27,0.27272728,-60.45661
28,0.28282827,-52.330017
29,0.2929293,-51.828293
30,0.3030303,-55.328835
31,0.3131313,-56.711067
32,0.32323232,-61.399323
33,0.33333334,-69.3924
34,0.34343433,-60.136467
35,0.35353535,-61.934322
36,0.36363637,-67.64768
37,0.37373737,-74.27659
38,0.3838384,-80.81543
39,0.3939394,-89.31075
40,0.4040404,-92.698494
41,0.41414142,-90.26693
42,0.42424244,-92.144196
43,0.43434343,-92.57911
44,0.44444445,-94.7855
45,0.45454547,-98.61716
46,0.46464646,-103.22013
47,0.47474748,-113.273674
48,0.4848485,-115.35295
49,0.4949495,-121.12682
50,0.5050505,-123.51129
51,0.5151515,-116.492386
52,0.5252525,-115.31706
53,0.53535354,-113.29765
54,0.54545456,-106.78582
55,0.5555556,-112.93261
56,0.56565654,-124.81755
57,0.57575756,-113.54991
58,0.5858586,-113.51785
59,0.5959596,-121.04131
60,0.6060606,-118.82401
61,0.61616164,-111.23329
62,0.6262626,-122.21523
63,0.6363636,-114.51549
64,0.64646465,-127.26021
65,0.65656567,-131.9748
66,0.6666667,-136.95758
67,0.6767677,-133.68459
68,0.68686867,-136.36147
69,0.6969697,-133.79442
70,0.7070707,-150.8837
71,0.7171717,-154.04692
72,0.72727275,-156.87135
73,0.7373737,-150.32118
74,0.74747473,-164.12056
75,0.75757575,-154.55884
76,0.7676768,-161.003
77,0.7777778,-150.88339
78,0.7878788,-148.45596
79,0.7979798,-155.73683
80,0.8080808,-157.92574
81,0.8181818,-169.13524
82,0.82828283,-171.76622
83,0.83838385,-166.31815
84,0.8484849,-176.08504
85,0.85858583,-186.2824
86,0.86868685,-193.7033
87,0.8787879,-192.74928
88,0.8888889,-197.04022
89,0.8989899,-188.67445
90,0.90909094,-193.68352
91,0.9191919,-195.71878
92,0.9292929,-185.1691
93,0.93939394,-187.00558
94,0.94949496,-188.8517
95,0.959596,-188.61023
96,0.969697,-186.27263
97,0.97979796,-189.06114
98,0.989899,-193.57137
99,1.0,-191.35909
