index,timestep,sample
0,0.0,-35.6285
1,0.01010101,-35.763958
2,0.02020202,-41.15781
3,0.030303031,-44.572666
4,0.04040404,-42.99242
5,0.05050505,-38.354332
6,0.060606062,-36.20913
7,0.07070707,-36.010353
8,0.08080808,-36.690903
9,0.09090909,-31.036182
10,0.1010101,-28.80604
11,0.11111111,-31.656141
12,0.121212125,-27.440876
13,0.13131313,-26.756931
14,0.14141414,-27.452826
15,0.15151516,-27.76866
16,0.16161616,-29.713202
17,0.17171717,-23.913788
18,0.18181819,-25.425657
19,0.1919192,-21.575653
20,0.2020202,-24.20786
21,0.21212122,-27.877085
22,0.22222222,-21.926386
23,0.23232323,-22.056725
24,0.24242425,-23.786617
25,0.25252524,-29.48183
26,0.26262626,-25.152185
27,0.27272728,-15.362458
28,0.28282827,-17.257135
29,0.2929293,-21.666313
30,0.3030303,-26.645267
31,0.3131313,-24.051966
32,0.32323232,-22.806435
33,0.33333334,-25.705105
34,0.34343433,-24.74382
35,0.35353535,-28.4059
36,0.36363637,-18.101082
37,0.37373737,-14.745561
38,0.3838384,-25.624315
39,0.3939394,-32.077946
40,0.4040404,-35.15204
41,0.41414142,-29.949106
42,0.42424244,-31.65102
43,0.43434343,-26.907585
44,0.44444445,-26.32819
45,0.45454547,-31.792881
46,0.46464646,-41.14364
47,0.47474748,-45.839363
48,0.4848485,-40.280724
49,0.4949495,-48.71476
50,0.5050505,-60.252743
51,0.5151515,-56.6557
52,0.5252525,-62.987057
53,0.53535354,-56.65552
54,0.54545456,-54.43506
55,0.5555556,-47.007187
56,0.56565654,-54.74092
57,0.57575756,-54.87791
58,0.5858586,-61.959023
59,0.5959596,-60.90194
60,0.6060606,-66.277016
61,0.61616164,-60.58871
62,0.6262626,-62.424988
63,0.6363636,-67.56451
64,0.64646465,-74.8102
65,0.65656567,-78.29849
66,0.6666667,-80.68648
67,0.6767677,-89.95772
68,0.68686867,-80.276535
69,0.6969697,-79.651855
70,0.7070707,-82.72597
71,0.7171717,-81.88792
72,0.72727275,-75.20534
73,0.7373737,-84.74512
74,0.74747473,-99.18283
75,0.75757575,-97.57017
76,0.7676768,-101.475395
77,0.7777778,-105.111015
78,0.7878788,-112.14018
79,0.7979798,-93.42001
80,0.8080808,-93.20195
81,0.8181818,-90.46102
82,0.82828283,-92.18238
83,0.83838385,-87.775444
84,0.8484849,-91.42531
85,0.85858583,-96.06617
86,0.86868685,-85.380684
87,0.8787879,-70.411995
88,0.8888889,-72.548454
89,0.8989899,-54.187626
90,0.90909094,-45.807507
91,0.9191919,-44.20525
92,0.9292929,-51.25845
93,0.93939394,-45.682507
94,0.94949496,-49.02346
95,0.959596,-55.367638
96,0.969697,-51.33345
97,0.97979796,-52.474846
98,0.989899,-46.872646
99,1.0,-46.15264
