index,timestep,sample
0,0.0,62.327366
1,0.01010101,68.74103
2,0.02020202,74.63559
3,0.030303031,70.25967
4,0.04040404,72.096886
5,0.05050505,75.97419
6,0.060606062,73.8081
7,0.07070707,72.06112
8,0.08080808,76.268715
9,0.09090909,73.05645
10,0.1010101,77.74953
11,0.11111111,83.14378
12,0.121212125,86.256226
13,0.13131313,81.42968
14,0.14141414,81.99438
15,0.15151516,86.10848
16,0.16161616,87.55953
17,0.17171717,85.654785
18,0.18181819,86.73999
19,0.1919192,83.099915
20,0.2020202,89.9955
21,0.21212122,90.06846
22,0.22222222,92.71559
23,0.23232323,94.07072
24,0.24242425,100.57697
25,0.25252524,103.34515
26,0.26262626,95.95997
27,0.27272728,99.87255
28,0.28282827,100.59395
29,0.2929293,103.98552
30,0.3030303,106.30429
31,0.3131313,107.91368
32,0.32323232,106.55285
33,0.33333334,99.07627
34,0.34343433,103.16763
35,0.35353535,104.603096
36,0.36363637,102.39502
37,0.37373737,107.118034
38,0.3838384,111.168625
39,0.3939394,114.68008
40,0.4040404,119.46297
41,0.41414142,115.54001
42,0.42424244,110.37476
43,0.43434343,106.22788
44,0.44444445,98.419815
45,0.45454547,103.597664
46,0.46464646,105.27536
47,0.47474748,101.18954
48,0.4848485,105.553764
49,0.4949495,112.15258
50,0.5050505,111.07223
51,0.5151515,105.448105
52,0.5252525,101.36074
53,0.53535354,106.3759
54,0.54545456,107.27176
55,0.5555556,98.393974
56,0.56565654,90.63141
57,0.57575756,71.26547
58,0.5858586,63.954414
59,0.5959596,66.32649
60,0.6060606,61.828682
61,0.61616164,68.65285
62,0.6262626,71.809746
63,0.6363636,69.14969
64,0.64646465,63.50626
65,0.65656567,46.472652
66,0.6666667,50.86834
67,0.6767677,57.99597
68,0.68686867,70.73005
69,0.6969697,79.34299
70,0.7070707,91.51496
71,0.7171717,83.428764
72,0.72727275,89.33794
73,0.7373737,96.51174
74,0.74747473,104.760086
75,0.75757575,98.727745
76,0.7676768,95.375046
77,0.7777778,101.98695
78,0.7878788,105.19854
79,0.7979798,106.22373
80,0.8080808,103.21318
81,0.8181818,106.60769
82,0.82828283,104.553665
83,0.83838385,101.32198
84,0.8484849,96.35559
85,0.85858583,92.12159
86,0.86868685,90.00208
87,0.8787879,93.2493
88,0.8888889,102.4915
89,0.8989899,97.61964
90,0.90909094,96.15232
91,0.9191919,98.22229
92,0.9292929,102.74749
93,0.93939394,106.1336
94,0.94949496,128.49527
95,0.959596,139.2785
96,0.969697,145.10272
97,0.97979796,147.24449
98,0.989899,147.00388
99,1.0,144.10443
