index,timestep,sample
0,0.0,48.453735
1,0.01010101,48.8495
2,0.02020202,46.902386
3,0.030303031,48.86255
4,0.04040404,46.098625
5,0.05050505,40.730022
6,0.060606062,37.621044
7,0.07070707,36.620365
8,0.08080808,38.274517
9,0.09090909,34.97887
10,0.1010101,34.647594
11,0.11111111,39.01889
12,0.121212125,43.59186
13,0.13131313,48.465714
14,0.14141414,50.407974
15,0.15151516,50.810215
16,0.16161616,42.026657
17,0.17171717,39.641243
18,0.18181819,39.11
19,0.1919192,39.798035
20,0.2020202,38.561813
21,0.21212122,35.261032
22,0.22222222,35.732056
23,0.23232323,35.221764
24,0.24242425,36.11349
25,0.25252524,32.970642
26,0.26262626,36.731926
27,0.27272728,41.168343
28,0.28282827,39.17709
29,0.2929293,40.721073
30,0.3030303,41.705708
31,0.3131313,46.895294
32,0.32323232,40.64967
33,0.33333334,40.348457
34,0.34343433,41.05714
35,0.35353535,32.615677
36,0.36363637,35.756245
37,0.37373737,40.99436
38,0.3838384,46.206852
39,0.3939394,42.078625
40,0.4040404,28.969276
41,0.41414142,37.614994
42,0.42424244,38.301193
43,0.43434343,35.59619
44,0.44444445,36.60777
45,0.45454547,33.332638
46,0.46464646,32.746395
47,0.47474748,34.464428
48,0.4848485,32.400654
49,0.4949495,34.684982
50,0.5050505,42.877907
51,0.5151515,42.133068
52,0.5252525,44.95077
53,0.53535354,43.57819
54,0.54545456,40.44146
55,0.5555556,45.048534
56,0.56565654,42.209625
57,0.57575756,35.0263
58,0.5858586,37.59213
59,0.5959596,36.997437
60,0.6060606,43.941692
61,0.61616164,29.02699
62,0.6262626,38.050587
63,0.6363636,39.10114
64,0.64646465,40.587475
65,0.65656567,42.406357
66,0.6666667,53.626617
67,0.6767677,61.07727
68,0.68686867,70.81807
69,0.6969697,73.148384
70,0.7070707,83.908745
71,0.7171717,81.326805
72,0.72727275,68.386566
73,0.7373737,76.1152
74,0.74747473,80.8391
75,0.75757575,82.02825
76,0.7676768,72.75364
77,0.7777778,75.58219
78,0.7878788,70.89007
79,0.7979798,57.43218
80,0.8080808,62.566147
81,0.8181818,63.164665
82,0.82828283,55.199024
83,0.83838385,57.469807
84,0.8484849,68.25958
85,0.85858583,73.53057
86,0.86868685,74.381615
87,0.8787879,67.042816
88,0.8888889,64.19845
89,0.8989899,65.81731
90,0.90909094,53.840897
91,0.9191919,53.194622
92,0.9292929,61.812756
93,0.93939394,77.16243
94,0.94949496,84.741104
95,0.959596,83.834045
96,0.969697,93.47332
97,0.97979796,103.08839
98,0.989899,110.090324
99,1.0,124.43291
