index,timestep,sample
0,0.0,-30.01215
1,0.01010101,-27.184313
2,0.02020202,-31.253155
3,0.030303031,-41.063087
4,0.04040404,-40.006924
5,0.05050505,-41.791378
6,0.060606062,-39.659344
7,0.07070707,-37.814316
8,0.08080808,-35.90512
9,0.09090909,-34.184483
10,0.1010101,-38.89281
11,0.11111111,-34.22363
12,0.121212125,-32.73749
13,0.13131313,-34.307953
14,0.14141414,-37.534428
15,0.15151516,-38.47778
16,0.16161616,-39.286503
17,0.17171717,-40.33037
18,0.18181819,-41.30976
19,0.1919192,-42.17983
20,0.2020202,-41.72975
21,0.21212122,-53.260708
22,0.22222222,-51.570435
23,0.23232323,-56.92669
24,0.24242425,-61.025093
25,0.25252524,-67.70543
26,0.26262626,-73.74535
27,0.27272728,-78.79961
28,0.28282827,-81.26484
29,0.2929293,-85.95941
30,0.3030303,-92.54361
31,0.3131313,-93.74747
32,0.32323232,-99.03847
33,0.33333334,-96.32664
34,0.34343433,-98.00025
35,0.35353535,-88.84789
36,0.36363637,-93.018326
37,0.37373737,-90.72809
38,0.3838384,-101.54339
39,0.3939394,-101.315994
40,0.4040404,-110.5528
41,0.41414142,-104.53718
42,0.42424244,-110.6242
43,0.43434343,-115.647964
44,0.44444445,-108.177536
45,0.45454547,-106.43482
46,0.46464646,-102.04113
47,0.47474748,-102.6341
48,0.4848485,-100.28798
49,0.4949495,-99.5476
50,0.5050505,-98.003265
51,0.5151515,-86.91673
52,0.5252525,-82.82313
53,0.53535354,-73.84218
54,0.54545456,-72.78065
55,0.5555556,-81.51337
56,0.56565654,-76.7745
57,0.57575756,-79.909195
58,0.5858586,-77.678566
59,0.5959596,-74.99454
60,0.6060606,-74.890656
61,0.61616164,-77.730034
62,0.6262626,-88.254166
63,0.6363636,-78.98073
64,0.64646465,-86.03395
65,0.65656567,-90.51238
66,0.6666667,-94.49317
67,0.6767677,-81.833885
68,0.68686867,-78.82786
69,0.6969697,-80.54152
70,0.7070707,-70.91005
71,0.7171717,-76.75814
72,0.72727275,-66.79677
73,0.7373737,-59.835304
74,0.74747473,-54.098946
75,0.75757575,-64.951065
76,0.7676768,-55.36471
77,0.7777778,-56.793034
78,0.7878788,-62.515785
79,0.7979798,-66.84677
80,0.8080808,-66.73694
81,0.8181818,-72.440025
82,0.82828283,-85.343
83,0.83838385,-75.72483
84,0.8484849,-71.84704
85,0.85858583,-78.677086
86,0.86868685,-86.70567
87,0.8787879,-71.00577
88,0.8888889,-80.98601
89,0.8989899,-74.659645
90,0.90909094,-86.31707
91,0.9191919,-88.335075
92,0.9292929,-101.6674
93,0.93939394,-115.40387
94,0.94949496,-115.20624
95,0.959596,-103.23208
96,0.969697,-107.35861
97,0.97979796,-105.79749
98,0.989899,-101.55228
99,1.0,-95.51219
