index,timestep,sample
0,0.0,-23.516693
1,0.01010101,-23.612951
2,0.02020202,-24.591242
3,0.030303031,-23.650848
4,0.04040404,-21.897118
5,0.05050505,-23.030296
6,0.060606062,-29.344511
7,0.07070707,-33.50608
8,0.08080808,-28.235943
9,0.09090909,-20.240894
10,0.1010101,-15.974041
11,0.11111111,-12.807745
12,0.121212125,-14.017078
13,0.13131313,-6.168492
14,0.14141414,-2.7442873
15,0.15151516,2.6266215
16,0.16161616,3.5900867
17,0.17171717,8.785124
18,0.18181819,6.228127
19,0.1919192,4.665798
20,0.2020202,1.8888533
21,0.21212122,1.2936413
22,0.22222222,-9.19816
23,0.23232323,-10.405899
24,0.24242425,-14.837578
25,0.25252524,-14.389486
26,0.26262626,-23.027996
27,0.27272728,-27.85471
28,0.28282827,-30.681372
29,0.2929293,-31.117289
30,0.3030303,-31.19643
31,0.3131313,-29.5953
32,0.32323232,-28.143835
33,0.33333334,-23.857424
34,0.34343433,-16.017984
35,0.35353535,-17.216425
36,0.36363637,-15.336059
37,0.37373737,-13.025121
38,0.3838384,-11.256067
39,0.3939394,-1.2371597
40,0.4040404,0.22133553
41,0.41414142,-2.9981108
42,0.42424244,9.920933
43,0.43434343,0.64413834
44,0.44444445,-0.28566235
45,0.45454547,0.41698885
46,0.46464646,-5.356759
47,0.47474748,-2.0242867
48,0.4848485,7.101562
49,0.4949495,4.094549
50,0.5050505,9.192303
51,0.5151515,10.009719
52,0.5252525,11.13387
53,0.53535354,21.706514
54,0.54545456,19.448675
55,0.5555556,20.250532
56,0.56565654,13.7024975
57,0.57575756,14.060927
58,0.5858586,6.60827
59,0.5959596,-0.9224491
60,0.6060606,3.5457706
61,0.61616164,-2.711228
62,0.6262626,6.9407887
63,0.6363636,9.202772
64,0.64646465,7.647932
65,0.65656567,2.0071235
66,0.6666667,-2.4017553
67,0.6767677,-1.4088347
68,0.68686867,3.6969063
69,0.6969697,-5.975952
70,0.7070707,-1.0572562
71,0.7171717,1.2592652
72,0.72727275,-11.394536
73,0.7373737,-11.377472
74,0.74747473,-2.9886227
75,0.75757575,0.6786971
76,0.7676768,7.231564
77,0.7777778,20.330101
78,0.7878788,25.888952
79,0.7979798,29.08344
80,0.8080808,42.942024
81,0.8181818,53.73636
82,0.82828283,48.308407
83,0.83838385,29.620268
84,0.8484849,10.741898
85,0.85858583,18.604189
86,0.86868685,16.264248
87,0.8787879,2.0172281
88,0.8888889,0.13232994
89,0.8989899,-12.081562
90,0.90909094,-3.9079695
91,0.9191919,-1.2487631
92,0.9292929,-7.5072384
93,0.93939394,-6.162292
94,0.94949496,1.2159028
95,0.959596,3.527448
96,0.969697,4.2760897
97,0.97979796,-3.9778776
98,0.989899,-15.992439
99,1.0,-5.097247
