index,timestep,sample
0,0.0,-31.476513
1,0.01010101,-32.47702
2,0.02020202,-32.989803
3,0.030303031,-27.694984
4,0.04040404,-24.126213
5,0.05050505,-24.06813
6,0.060606062,-24.19148
7,0.07070707,-24.28839
8,0.08080808,-27.448708
9,0.09090909,-33.873882
10,0.1010101,-30.560883
11,0.11111111,-33.908817
12,0.121212125,-35.57518
13,0.13131313,-32.503227
14,0.14141414,-22.861862
15,0.15151516,-28.822285
16,0.16161616,-30.752968
17,0.17171717,-37.097897
18,0.18181819,-43.62182
19,0.1919192,-45.1661
20,0.2020202,-47.749245
21,0.21212122,-49.247974
22,0.22222222,-48.218777
23,0.23232323,-42.691742
24,0.24242425,-45.75908
25,0.25252524,-47.13404
26,0.26262626,-46.714447
27,0.27272728,-50.634327
28,0.28282827,-44.690163
29,0.2929293,-44.132076
30,0.3030303,-47.83457
31,0.3131313,-44.09838
32,0.32323232,-38.996586
33,0.33333334,-39.334698
34,0.34343433,-33.2657
35,0.35353535,-30.603302
36,0.36363637,-29.664997
37,0.37373737,-34.385033
38,0.3838384,-34.648632
39,0.3939394,-34.876488
40,0.4040404,-30.829296
41,0.41414142,-40.096367
42,0.42424244,-41.39627
43,0.43434343,-35.748627
44,0.44444445,-33.350426
45,0.45454547,-24.524452
46,0.46464646,-18.522757
47,0.47474748,-28.356564
48,0.4848485,-38.61892
49,0.4949495,-36.00269
50,0.5050505,-41.3592
51,0.5151515,-36.13069
52,0.5252525,-34.281494
53,0.53535354,-24.086279
54,0.54545456,-16.60347
55,0.5555556,-21.45488
56,0.56565654,-24.144903
57,0.57575756,-29.257156
58,0.5858586,-27.56185
59,0.5959596,-25.094242
60,0.6060606,-25.696407
61,0.61616164,-35.896572
62,0.6262626,-37.991806
63,0.6363636,-40.98
64,0.64646465,-33.59159
65,0.65656567,-33.342068
66,0.6666667,-37.262222
67,0.6767677,-36.3052
68,0.68686867,-28.978329
69,0.6969697,-13.416127
70,0.7070707,-15.392209
71,0.7171717,-2.2978783
72,0.72727275,2.9715424
73,0.7373737,-9.857975
74,0.74747473,-14.678364
75,0.75757575,-9.87271
76,0.7676768,-8.143719
77,0.7777778,-6.091799
78,0.7878788,-6.76676
79,0.7979798,7.879817
80,0.8080808,0.37820005
81,0.8181818,12.851473
82,0.82828283,12.605125
83,0.83838385,3.5448065
84,0.8484849,-4.6401424
85,0.85858583,-7.7555084
86,0.86868685,-0.9129243
87,0.8787879,-2.7745178
88,0.8888889,17.548042
89,0.8989899,20.01301
90,0.90909094,19.122463
91,0.9191919,28.935184
92,0.9292929,21.33932
93,0.93939394,30.237099
94,0.94949496,27.735912
95,0.959596,21.12835
96,0.969697,8.606532
97,0.97979796,8.440882
98,0.989899,3.0562696
99,1.0,14.275538
