index,timestep,sample
0,0.0,54.771496
1,0.01010101,60.263187
2,0.02020202,58.562344
3,0.030303031,52.632874
4,0.04040404,52.21929
5,0.05050505,53.08299
6,0.060606062,46.30384
7,0.07070707,48.635426
8,0.08080808,51.524395
9,0.09090909,52.58012
10,0.1010101,51.973984
11,0.11111111,53.568806
12,0.121212125,59.8563
13,0.13131313,60.974045
14,0.14141414,53.703217
15,0.15151516,56.31061
16,0.16161616,56.915825
17,0.17171717,50.46086
18,0.18181819,51.92086
19,0.1919192,48.64934
20,0.2020202,46.136425
21,0.21212122,52.749752
22,0.22222222,51.22769
23,0.23232323,49.357918
24,0.24242425,48.881508
25,0.25252524,51.719696
26,0.26262626,52.426464
27,0.27272728,44.511005
28,0.28282827,45.77391
29,0.2929293,42.932827
30,0.3030303,49.968918
31,0.3131313,61.75042
32,0.32323232,58.107895
33,0.33333334,51.923756
34,0.34343433,54.78152
35,0.35353535,55.12897
36,0.36363637,48.225117
37,0.37373737,54.061207
38,0.3838384,59.496147
39,0.3939394,59.738365
40,0.4040404,59.102272
41,0.41414142,62.099983
42,0.42424244,63.395023
43,0.43434343,79.36139
44,0.44444445,75.8263
45,0.45454547,78.83439
46,0.46464646,76.44746
47,0.47474748,82.071266
48,0.4848485,89.47668
49,0.4949495,90.361275
50,0.5050505,89.64639
51,0.5151515,81.59448
52,0.5252525,78.19432
53,0.53535354,70.79394
54,0.54545456,69.957596
55,0.5555556,70.38808
56,0.56565654,74.67475
57,0.57575756,89.48964
58,0.5858586,87.22562
59,0.5959596,78.93104
60,0.6060606,77.89555
61,0.61616164,80.27357
62,0.6262626,55.311752
63,0.6363636,53.844913
64,0.64646465,46.999237
65,0.65656567,49.31273
66,0.6666667,58.457787
67,0.6767677,67.04422
68,0.68686867,65.772835
69,0.6969697,66.0456
70,0.7070707,79.23394
71,0.7171717,70.73396
72,0.72727275,82.329796
73,0.7373737,86.32711
74,0.74747473,92.11089
75,0.75757575,94.45339
76,0.7676768,95.69723
77,0.7777778,82.71987
78,0.7878788,84.12636
79,0.7979798,83.25603
80,0.8080808,74.97441
81,0.8181818,69.49535
82,0.82828283,56.52861
83,0.83838385,54.444164
84,0.8484849,54.627365
85,0.85858583,45.445854
86,0.86868685,43.73549
87,0.8787879,43.002125
88,0.8888889,48.419464
89,0.8989899,53.366505
90,0.90909094,49.39962
91,0.9191919,63.67928
92,0.9292929,67.98964
93,0.93939394,61.22248
94,0.94949496,69.07329
95,0.959596,73.15963
96,0.969697,66.072655
97,0.97979796,74.7547
98,0.989899,84.42475
99,1.0,89.09948
