index,timestep,sample
0,0.0,-32.183903
1,0.01010101,-31.317907
2,0.02020202,-35.781273
3,0.030303031,-43.547623
4,0.04040404,-42.327652
5,0.05050505,-44.208878
6,0.060606062,-42.56285
7,0.07070707,-41.832485
8,0.08080808,-39.179977
9,0.09090909,-39.459816
10,0.1010101,-42.362347
11,0.11111111,-48.574093
12,0.121212125,-51.098465
13,0.13131313,-50.59688
14,0.14141414,-46.28437
15,0.15151516,-44.038235
16,0.16161616,-48.52054
17,0.17171717,-47.616024
18,0.18181819,-51.452805
19,0.1919192,-48.99006
20,0.2020202,-40.684605
21,0.21212122,-36.99505
22,0.22222222,-39.32046
23,0.23232323,-47.02629
24,0.24242425,-42.59094
25,0.25252524,-48.133152
26,0.26262626,-48.520504
27,0.27272728,-49.420795
28,0.28282827,-51.761154
29,0.2929293,-51.067787
30,0.3030303,-49.69466
31,0.3131313,-51.033
32,0.32323232,-47.496944
33,0.33333334,-54.059444
34,0.34343433,-63.124596
35,0.35353535,-69.96003
36,0.36363637,-76.11004
37,0.37373737,-76.340225
38,0.3838384,-80.29655
39,0.3939394,-82.71921
40,0.4040404,-86.87584
41,0.41414142,-88.84965
42,0.42424244,-90.73044
43,0.43434343,-97.42533
44,0.44444445,-95.25563
45,0.45454547,-91.18469
46,0.46464646,-90.52
47,0.47474748,-85.453575
48,0.4848485,-76.74079
49,0.4949495,-59.767464
50,0.5050505,-57.88279
51,0.5151515,-58.36376
52,0.5252525,-63.243565
53,0.53535354,-66.629814
54,0.54545456,-60.41151
55,0.5555556,-51.977314
56,0.56565654,-49.34153
57,0.57575756,-51.69268
58,0.5858586,-45.932182
59,0.5959596,-52.972828
60,0.6060606,-46.4885
61,0.61616164,-41.63911
62,0.6262626,-41.61127
63,0.6363636,-36.20945
64,0.64646465,-44.082115
65,0.65656567,-44.874596
66,0.6666667,-38.919888
67,0.6767677,-43.42082
68,0.68686867,-40.761585
69,0.6969697,-45.930466
70,0.7070707,-46.452076
71,0.7171717,-44.83686
72,0.72727275,-41.078144
73,0.7373737,-42.89435
74,0.74747473,-35.375946
75,0.75757575,-32.908634
76,0.7676768,-29.954985
77,0.7777778,-23.471504
78,0.7878788,-32.737183
79,0.7979798,-22.242428
80,0.8080808,-19.344217
81,0.8181818,3.4214725
82,0.82828283,6.1121297
83,0.83838385,-2.049993
84,0.8484849,1.4800096
85,0.85858583,-5.1438174
86,0.86868685,-1.4131775
87,0.8787879,1.7157259
88,0.8888889,2.4831598
89,0.8989899,7.8245277
90,0.90909094,6.01976
91,0.9191919,-2.8028803
92,0.9292929,6.000887
93,0.93939394,18.308102
94,0.94949496,6.2144613
95,0.959596,-5.8883963
96,0.969697,-2.5091145
97,0.97979796,-12.260949
98,0.989899,-4.1157417
99,1.0,-24.113556
