index,timestep,sample
0,0.0,9.303987
1,0.01010101,10.147239
2,0.02020202,5.5120234
3,0.030303031,-0.044337273
4,0.04040404,-2.9732559
5,0.05050505,-10.477097
6,0.060606062,-15.964712
7,0.07070707,-18.217478
8,0.08080808,-16.397644
9,0.09090909,-22.468124
10,0.1010101,-19.824944
11,0.11111111,-24.852978
12,0.121212125,-28.265383
13,0.13131313,-28.685955
14,0.14141414,-30.989754
15,0.15151516,-24.092642
16,0.16161616,-17.444386
17,0.17171717,-24.086714
18,0.18181819,-24.685724
19,0.1919192,-23.50259
20,0.2020202,-26.473696
21,0.21212122,-24.1177
22,0.22222222,-36.214504
23,0.23232323,-35.503025
24,0.24242425,-28.435356
25,0.25252524,-24.194353
26,0.26262626,-25.709478
27,0.27272728,-17.688387
28,0.28282827,-14.494838
29,0.2929293,-14.728356
30,0.3030303,-15.2596445
31,0.3131313,-20.69189
32,0.32323232,-18.064592
33,0.33333334,-13.72609
34,0.34343433,-22.048317
35,0.35353535,-24.535322
36,0.36363637,-26.608597
37,0.37373737,-32.76895
38,0.3838384,-28.976456
39,0.3939394,-27.295927
40,0.4040404,-22.54007
41,0.41414142,-14.935762
42,0.42424244,-9.225644
43,0.43434343,-11.981694
44,0.44444445,-17.22839
45,0.45454547,-24.63758
46,0.46464646,-21.294724
47,0.47474748,-24.067083
48,0.4848485,-14.963256
49,0.4949495,-22.15723
50,0.5050505,-29.085398
51,0.5151515,-38.574852
52,0.5252525,-31.834862
53,0.53535354,-33.558983
54,0.54545456,-41.329815
55,0.5555556,-34.816223
56,0.56565654,-42.55492
57,0.57575756,-42.254204
58,0.5858586,-41.533722
59,0.5959596,-31.77599
60,0.6060606,-28.87025
61,0.61616164,-31.848274
62,0.6262626,-35.91979
63,0.6363636,-42.017258
64,0.64646465,-35.672268
65,0.65656567,-25.908325
66,0.6666667,-24.169977
67,0.6767677,-23.570097
68,0.68686867,-26.837414
69,0.6969697,-26.72492
70,0.7070707,-40.651596
71,0.7171717,-55.801136
72,0.72727275,-63.748337
73,0.7373737,-71.60931
74,0.74747473,-75.49186
75,0.75757575,-58.674133
76,0.7676768,-63.241676
77,0.7777778,-66.66577
78,0.7878788,-73.36313
79,0.7979798,-65.031685
80,0.8080808,-68.54953
81,0.8181818,-69.01982
82,0.82828283,-76.80211
83,0.83838385,-71.731705
84,0.8484849,-59.399597
85,0.85858583,-53.42164
86,0.86868685,-48.153248
87,0.8787879,-47.704082
88,0.8888889,-60.29135
89,0.8989899,-68.88834
90,0.90909094,-68.03433
91,0.9191919,-70.87704
92,0.9292929,-75.30326
93,0.93939394,-53.593678
94,0.94949496,-62.95439
95,0.959596,-48.307976
96,0.969697,-59.129837
97,0.97979796,-50.362015
98,0.989899,-48.26262
99,1.0,-44.698383
