index,timestep,sample
0,0.0,26.888895
1,0.01010101,26.706768
2,0.02020202,28.938833
3,0.030303031,32.10117
4,0.04040404,40.881226
5,0.05050505,36.792072
6,0.060606062,35.16571
7,0.07070707,36.13281
8,0.08080808,39.10482
9,0.09090909,41.791363
10,0.1010101,36.59005
11,0.11111111,30.621796
12,0.121212125,32.1063
13,0.13131313,25.39256
14,0.14141414,12.063198
15,0.15151516,18.396282
16,0.16161616,22.569363
17,0.17171717,22.321009
18,0.18181819,25.977951
19,0.1919192,26.167116
20,0.2020202,27.750051
21,0.21212122,28.334948
22,0.22222222,31.081055
23,0.23232323,33.227062
24,0.24242425,27.91719
25,0.25252524,32.42303
26,0.26262626,36.274593
27,0.27272728,41.76284
28,0.28282827,42.776867
29,0.2929293,33.299355
30,0.3030303,29.604628
31,0.3131313,23.477083
32,0.32323232,29.68649
33,0.33333334,33.427612
34,0.34343433,33.902706
35,0.35353535,33.936306
36,0.36363637,44.091423
37,0.37373737,38.42358
38,0.3838384,51.41092
39,0.3939394,45.779724
40,0.4040404,40.410664
41,0.41414142,39.335743
42,0.42424244,40.110348
43,0.43434343,49.501694
44,0.44444445,43.631165
45,0.45454547,49.291115
46,0.46464646,43.907135
47,0.47474748,44.790974
48,0.4848485,45.177956
49,0.4949495,54.863476
50,0.5050505,51.682938
51,0.5151515,54.863518
52,0.5252525,64.265335
53,0.53535354,71.57964
54,0.54545456,74.93639
55,0.5555556,71.21018
56,0.56565654,77.4733
57,0.57575756,81.95681
58,0.5858586,96.99618
59,0.5959596,109.171005
60,0.6060606,112.50351
61,0.61616164,109.32005
62,0.6262626,116.14098
63,0.6363636,114.774284
64,0.64646465,116.37767
65,0.65656567,124.68207
66,0.6666667,125.57951
67,0.6767677,138.08173
68,0.68686867,143.55171
69,0.6969697,149.0433
70,0.7070707,135.50162
71,0.7171717,134.43817
72,0.72727275,133.01297
73,0.7373737,143.37592
74,0.74747473,151.97578
75,0.75757575,168.41533
76,0.7676768,168.10886
77,0.7777778,159.54796
78,0.7878788,172.29613
79,0.7979798,173.94574
80,0.8080808,163.97723
81,0.8181818,165.4234
82,0.82828283,161.87904
83,0.83838385,163.39319
84,0.8484849,165.65031
85,0.85858583,176.20053
86,0.86868685,186.05241
87,0.8787879,193.65718
88,0.8888889,196.72566
89,0.8989899,199.91147
90,0.90909094,198.83794
91,0.9191919,203.63725
92,0.9292929,199.9628
93,0.93939394,195.75597
94,0.94949496,186.33301
95,0.959596,180.06561
96,0.969697,184.56467
97,0.97979796,178.74437
98,0.989899,168.45648
99,1.0,167.49551
