index,timestep,sample
0,0.0,-25.92377
1,0.01010101,-22.684591
2,0.02020202,-27.198734
3,0.030303031,-22.530735
4,0.04040404,-22.548977
5,0.05050505,-19.21812
6,0.060606062,-23.77631
7,0.07070707,-23.456419
8,0.08080808,-23.881002
9,0.09090909,-27.123383
10,0.1010101,-31.368864
11,0.11111111,-30.75288
12,0.121212125,-26.849327
13,0.13131313,-18.835403
14,0.14141414,-21.880636
15,0.15151516,-19.810137
16,0.16161616,-19.255562
17,0.17171717,-19.467361
18,0.18181819,-18.46789
19,0.1919192,-14.744166
20,0.2020202,-21.500206
21,0.21212122,-23.91804
22,0.22222222,-10.234605
23,0.23232323,-9.450186
24,0.24242425,-7.6079836
25,0.25252524,-11.073487
26,0.26262626,-7.1627936
27,0.27272728,-8.437558
28,0.28282827,-16.722788
29,0.2929293,-11.974388
30,0.3030303,-10.838329
31,0.3131313,-8.832207
32,0.32323232,-5.0960464
33,0.33333334,-8.00109
34,0.34343433,-0.50264406
35,0.35353535,-11.285984
36,0.36363637,-4.299113
37,0.37373737,-11.41985
38,0.3838384,-8.14367
39,0.3939394,0.31372166
40,0.4040404,9.915047
41,0.41414142,10.615486
42,0.42424244,8.4346485
43,0.43434343,12.086952
44,0.44444445,15.008026
45,0.45454547,17.732111
46,0.46464646,21.260891
47,0.47474748,22.630836
48,0.4848485,23.557459
49,0.4949495,20.171497
50,0.5050505,13.7174635
51,0.5151515,25.578762
52,0.5252525,21.868687
53,0.53535354,26.742182
54,0.54545456,27.163652
55,0.5555556,35.60852
56,0.56565654,37.183834
57,0.57575756,30.839302
58,0.5858586,25.41764
59,0.5959596,26.082798
60,0.6060606,11.742096
61,0.61616164,8.911699
62,0.6262626,19.495386
63,0.6363636,23.53389
64,0.64646465,18.75921
65,0.65656567,22.092531
66,0.6666667,27.910978
67,0.6767677,28.368412
68,0.68686867,29.956253
69,0.6969697,21.97636
70,0.7070707,33.60483
71,0.7171717,34.53112
72,0.72727275,33.939636
73,0.7373737,44.276257
74,0.74747473,34.693172
75,0.75757575,39.02131
76,0.7676768,37.367653
77,0.7777778,48.979836
78,0.7878788,55.397194
79,0.7979798,63.866863
80,0.8080808,66.813805
81,0.8181818,68.15588
82,0.82828283,74.32298
83,0.83838385,89.62749
84,0.8484849,91.86288
85,0.85858583,99.39435
86,0.86868685,99.72641
87,0.8787879,107.87471
88,0.8888889,119.06669
89,0.8989899,116.83968
90,0.90909094,111.10523
91,0.9191919,111.39959
92,0.9292929,117.946884
93,0.93939394,110.103
94,0.94949496,102.643936
95,0.959596,94.77067
96,0.969697,89.72452
97,0.97979796,86.69364
98,0.989899,75.773
99,1.0,76.06649
