index,timestep,sample
0,0.0,45.777645
1,0.01010101,48.526615
2,0.02020202,50.785866
3,0.030303031,49.1096
4,0.04040404,51.854004
5,0.05050505,55.98516
6,0.060606062,55.864857
7,0.07070707,61.352486
8,0.08080808,60.476772
9,0.09090909,63.393215
10,0.1010101,66.694496
11,0.11111111,66.32647
12,0.121212125,76.03065
13,0.13131313,79.13963
14,0.14141414,83.695015
15,0.15151516,78.3692
16,0.16161616,79.45866
17,0.17171717,77.27525
18,0.18181819,81.80677
19,0.1919192,77.73667
20,0.2020202,71.94175
21,0.21212122,69.58459
22,0.22222222,75.39999
23,0.23232323,73.2611
24,0.24242425,70.956604
25,0.25252524,78.76558
26,0.26262626,82.466225
27,0.27272728,81.72753
28,0.28282827,81.39583
29,0.2929293,72.10501
30,0.3030303,75.94427
31,0.3131313,75.72853
32,0.32323232,77.46212
33,0.33333334,79.08747
34,0.34343433,84.02051
35,0.35353535,77.080925
36,0.36363637,83.38954
37,0.37373737,79.8042
38,0.3838384,80.49005
39,0.3939394,90.75791
40,0.4040404,90.74931
41,0.41414142,95.39882
42,0.42424244,98.66392
43,0.43434343,92.84478
44,0.44444445,100.67524
45,0.45454547,100.433655
46,0.46464646,98.04151
47,0.47474748,110.09683
48,0.4848485,114.179886
49,0.4949495,115.97276
50,0.5050505,114.64231
51,0.5151515,123.43861
52,0.5252525,129.33621
53,0.53535354,126.94982
54,0.54545456,122.48228
55,0.5555556,131.5179
56,0.56565654,124.81112
57,0.57575756,118.839226
58,0.5858586,117.799324
59,0.5959596,124.07741
60,0.6060606,125.93933
61,0.61616164,124.667
62,0.6262626,124.36035
63,0.6363636,126.83057
64,0.64646465,137.77957
65,0.65656567,129.51941
66,0.6666667,135.84009
67,0.6767677,134.46983
68,0.68686867,130.49547
69,0.6969697,134.54758
70,0.7070707,121.76659
71,0.7171717,129.97977
72,0.72727275,124.756836
73,0.7373737,112.53154
74,0.74747473,98.01796
75,0.75757575,86.63874
76,0.7676768,82.2032
77,0.7777778,69.28231
78,0.7878788,72.13082
79,0.7979798,57.819515
80,0.8080808,58.385452
81,0.8181818,58.760914
82,0.82828283,57.491436
83,0.83838385,51.18768
84,0.8484849,45.0019
85,0.85858583,46.570488
86,0.86868685,50.162502
87,0.8787879,47.80824
88,0.8888889,56.47361
89,0.8989899,62.52137
90,0.90909094,58.513805
91,0.9191919,50.483635
92,0.9292929,34.534912
93,0.93939394,28.394632
94,0.94949496,21.21564
95,0.959596,23.810436
96,0.969697,20.55115
97,0.97979796,21.220179
98,0.989899,42.871788
99,1.0,38.716267
