index,timestep,sample
0,0.0,-39.628452
1,0.01010101,-43.472023
2,0.02020202,-40.18925
3,0.030303031,-46.195408
4,0.04040404,-52.266357
5,0.05050505,-55.122967
6,0.060606062,-49.90983
7,0.07070707,-48.32902
8,0.08080808,-49.245655
9,0.09090909,-49.229824
10,0.1010101,-43.45614
11,0.11111111,-47.666348
12,0.121212125,-45.81972
13,0.13131313,-49.485302
14,0.14141414,-50.319523
15,0.15151516,-52.938618
16,0.16161616,-45.771397
17,0.17171717,-52.283756
18,0.18181819,-55.01943
19,0.1919192,-50.77834
20,0.2020202,-53.248592
21,0.21212122,-57.113285
22,0.22222222,-57.48198
23,0.23232323,-56.99687
24,0.24242425,-51.484146
25,0.25252524,-52.925125
26,0.26262626,-61.058006
27,0.27272728,-57.528194
28,0.28282827,-57.27734
29,0.2929293,-57.17346
30,0.3030303,-53.29312
31,0.3131313,-56.990078
32,0.32323232,-59.89584
33,0.33333334,-63.289753
34,0.34343433,-62.074673
35,0.35353535,-65.23119
36,0.36363637,-64.70826
37,0.37373737,-64.033325
38,0.3838384,-67.35086
39,0.3939394,-59.956825
40,0.4040404,-61.596947
41,0.41414142,-65.133934
42,0.42424244,-69.57428
43,0.43434343,-73.825714
44,0.44444445,-80.46751
45,0.45454547,-80.814354
46,0.46464646,-85.93085
47,0.47474748,-92.67248
48,0.4848485,-84.18254
49,0.4949495,-90.46532
50,0.5050505,-84.42119
51,0.5151515,-85.346375
52,0.5252525,-78.986885
53,0.53535354,-78.78866
54,0.54545456,-77.754555
55,0.5555556,-75.781105
56,0.56565654,-77.15364
57,0.57575756,-75.506454
58,0.5858586,-72.80006
59,0.5959596,-62.295006
60,0.6060606,-56.32968
61,0.61616164,-53.392944
62,0.6262626,-54.77332
63,0.6363636,-61.43888
64,0.64646465,-57.525387
65,0.65656567,-62.67467
66,0.6666667,-62.93948
67,0.6767677,-59.009686
68,0.68686867,-65.64499
69,0.6969697,-52.819168
70,0.7070707,-52.830917
71,0.7171717,-56.48141
72,0.72727275,-64.98756
73,0.7373737,-59.70152
74,0.74747473,-69.46176
75,0.75757575,-55.81919
76,0.7676768,-43.290535
77,0.7777778,-30.558884
78,0.7878788,-31.991446
79,0.7979798,-31.360556
80,0.8080808,-31.095228
81,0.8181818,-15.598889
82,0.82828283,-16.860828
83,0.83838385,-11.304636
84,0.8484849,-7.9333243
85,0.85858583,-13.524852
86,0.86868685,-19.125439
87,0.8787879,-14.581528
88,0.8888889,-25.449982
89,0.8989899,-18.496332
90,0.90909094,-14.492848
91,0.9191919,-20.852827
92,0.9292929,-18.220987
93,0.93939394,-23.504505
94,0.94949496,-18.654346
95,0.959596,-13.00803
96,0.969697,-29.335148
97,0.97979796,-40.563946
98,0.989899,-42.303246
99,1.0,-43.62977
