index,timestep,sample
0,0.0,6.727317
1,0.01010101,9.430103
2,0.02020202,10.703007
3,0.030303031,14.905082
4,0.04040404,11.423364
5,0.05050505,7.3508472
6,0.060606062,5.1784954
7,0.07070707,3.36862
8,0.08080808,-2.390511
9,0.09090909,-1.1836144
10,0.1010101,-5.4521203
11,0.11111111,0.0320549
12,0.121212125,2.0691867
13,0.13131313,0.80060506
14,0.14141414,4.557392
15,0.15151516,5.994086
16,0.16161616,5.012193
17,0.17171717,5.1128387
18,0.18181819,11.608767
19,0.1919192,6.6306467
20,0.2020202,-0.098240376
21,0.21212122,0.024022765
22,0.22222222,-1.636328
23,0.23232323,2.5570953
24,0.24242425,-3.1959984
25,0.25252524,-6.2301226
26,0.26262626,-7.721999
27,0.27272728,-7.423678
28,0.28282827,-1.9272752
29,0.2929293,4.6854815
30,0.3030303,7.5915356
31,0.3131313,4.3442774
32,0.32323232,-1.7358952
33,0.33333334,-12.877154
34,0.34343433,-10.147907
35,0.35353535,2.8872366
36,0.36363637,-6.4035187
37,0.37373737,-9.913065
38,0.3838384,-3.79077
39,0.3939394,-10.811015
40,0.4040404,-16.664722
41,0.41414142,-25.072163
42,0.42424244,-29.678661
43,0.43434343,-19.880047
44,0.44444445,-16.042194
45,0.45454547,-15.156415
46,0.46464646,-12.986938
47,0.47474748,-12.643151
48,0.4848485,-15.175605
49,0.4949495,-23.163757
50,0.5050505,-15.558971
51,0.5151515,-19.736588
52,0.5252525,-7.799553
53,0.53535354,-12.176204
54,0.54545456,-22.850904
55,0.5555556,-24.984081
56,0.56565654,-20.748878
57,0.57575756,-21.781857
58,0.5858586,-26.64082
59,0.5959596,-40.71945
60,0.6060606,-34.464375
61,0.61616164,-26.174913
62,0.6262626,-20.719963
63,0.6363636,-19.058392
64,0.64646465,-12.221479
65,0.65656567,-21.930677
66,0.6666667,-0.6053505
67,0.6767677,-6.2699265
68,0.68686867,-9.81267
69,0.6969697,-8.943047
70,0.7070707,-3.4807925
71,0.7171717,-2.766058
72,0.72727275,13.350008
73,0.7373737,16.48766
74,0.74747473,18.65351
75,0.75757575,20.96169
76,0.7676768,9.67285
77,0.7777778,22.689882
78,0.7878788,33.949055
79,0.7979798,29.73239
80,0.8080808,45.12583
81,0.8181818,50.68614
82,0.82828283,56.74666
83,0.83838385,59.84955
84,0.8484849,58.528336
85,0.85858583,52.31108
86,0.86868685,58.712727
87,0.8787879,60.17045
88,0.8888889,50.787624
89,0.8989899,54.837074
90,0.90909094,31.76192
91,0.9191919,40.657238
92,0.9292929,44.72843
93,0.93939394,27.926521
94,0.94949496,35.111206
95,0.959596,42.349476
96,0.969697,52.24414
97,0.97979796,47.112907
98,0.989899,29.095783
99,1.0,20.13435
