index,timestep,sample
0,0.0,-30.304373
1,0.01010101,-34.08988
2,0.02020202,-33.680565
3,0.030303031,-31.607567
4,0.04040404,-39.217365
5,0.05050505,-38.49923
6,0.060606062,-42.65809
7,0.07070707,-45.309517
8,0.08080808,-53.176613
9,0.09090909,-51.179848
10,0.1010101,-55.181686
11,0.11111111,-53.03519
12,0.121212125,-51.720993
13,0.13131313,-55.770603
14,0.14141414,-49.052307
15,0.15151516,-47.229546
16,0.16161616,-44.077034
17,0.17171717,-41.445107
18,0.18181819,-35.400177
19,0.1919192,-34.309242
20,0.2020202,-29.071732
21,0.21212122,-30.774094
22,0.22222222,-29.520727
23,0.23232323,-29.298851
24,0.24242425,-30.862457
25,0.25252524,-31.437906
26,0.26262626,-28.121006
27,0.27272728,-22.082008
28,0.28282827,-22.959383
29,0.2929293,-23.606632
30,0.3030303,-25.79444
31,0.3131313,-25.288788
32,0.32323232,-21.681429
33,0.33333334,-21.419886
34,0.34343433,-20.158705
35,0.35353535,-28.6378
36,0.36363637,-23.412346
37,0.37373737,-31.099102
38,0.3838384,-33.186455
39,0.3939394,-29.004498
40,0.4040404,-32.130066
41,0.41414142,-36.1582
42,0.42424244,-36.159107
43,0.43434343,-32.732224
44,0.44444445,-30.43652
45,0.45454547,-14.792992
46,0.46464646,-15.874466
47,0.47474748,-17.1343
48,0.4848485,-18.279724
49,0.4949495,-13.960337
50,0.5050505,-19.280426
51,0.5151515,-17.321161
52,0.5252525,-15.5344715
53,0.53535354,-18.804535
54,0.54545456,-16.737925
55,0.5555556,1.4050064
56,0.56565654,4.939409
57,0.57575756,5.0464735
58,0.5858586,21.466614
59,0.5959596,21.75739
60,0.6060606,19.770351
61,0.61616164,21.07432
62,0.6262626,18.560953
63,0.6363636,12.04478
64,0.64646465,11.213088
65,0.65656567,6.1379733
66,0.6666667,-9.693562
67,0.6767677,-7.962718
68,0.68686867,5.475891
69,0.6969697,7.693191
70,0.7070707,14.9508095
71,0.7171717,27.333344
72,0.72727275,29.279825
73,0.7373737,36.19673
74,0.74747473,34.428814
75,0.75757575,37.44363
76,0.7676768,44.620167
77,0.7777778,58.602436
78,0.7878788,54.713608
79,0.7979798,56.14469
80,0.8080808,52.127785
81,0.8181818,57.94891
82,0.82828283,54.943047
83,0.83838385,42.49369
84,0.8484849,44.233273
85,0.85858583,43.66926
86,0.86868685,44.345196
87,0.8787879,37.13717
88,0.8888889,30.53746
89,0.8989899,39.130684
90,0.90909094,37.33976
91,0.9191919,25.894218
92,0.9292929,26.741285
93,0.93939394,33.01262
94,0.94949496,38.47466
95,0.959596,56.918156
96,0.969697,61.35426
97,0.97979796,79.06007
98,0.989899,67.131004
99,1.0,60.996315
