index,timestep,sample
0,0.0,-3.8120894
1,0.01010101,0.27351522
2,0.02020202,3.230313
3,0.030303031,3.4385421
4,0.04040404,5.9963613
5,0.05050505,3.7239
6,0.060606062,2.4871888
7,0.07070707,-1.7320809
8,0.08080808,-13.915722
9,0.09090909,-19.662975
10,0.1010101,-24.798874
11,0.11111111,-34.05526
12,0.121212125,-32.51337
13,0.13131313,-34.150936
14,0.14141414,-36.500698
15,0.15151516,-41.182125
16,0.16161616,-45.982555
17,0.17171717,-39.58778
18,0.18181819,-35.377113
19,0.1919192,-36.887783
20,0.2020202,-32.83975
21,0.21212122,-30.648907
22,0.22222222,-32.138523
23,0.23232323,-33.214745
24,0.24242425,-33.922607
25,0.25252524,-33.278305
26,0.26262626,-37.13818
27,0.27272728,-36.64209
28,0.28282827,-36.73194
29,0.2929293,-44.5253
30,0.3030303,-51.584602
31,0.3131313,-47.802647
32,0.32323232,-45.830704
33,0.33333334,-56.269634
34,0.34343433,-46.832138
35,0.35353535,-44.327076
36,0.36363637,-43.502182
37,0.37373737,-45.810543
38,0.3838384,-40.3104
39,0.3939394,-43.290344
40,0.4040404,-47.958584
41,0.41414142,-53.195396
42,0.42424244,-52.401634
43,0.43434343,-49.614006
44,0.44444445,-43.02009
45,0.45454547,-44.94817
46,0.46464646,-43.162
47,0.47474748,-41.74626
48,0.4848485,-39.871662
49,0.4949495,-37.19406
50,0.5050505,-34.380817
51,0.5151515,-39.611324
52,0.5252525,-36.27532
53,0.53535354,-29.510752
54,0.54545456,-26.553034
55,0.5555556,-27.955547
56,0.56565654,-26.359606
57,0.57575756,-30.052479
58,0.5858586,-27.818895
59,0.5959596,-19.695488
60,0.6060606,-32.117233
61,0.61616164,-36.326244
62,0.6262626,-46.914986
63,0.6363636,-45.414524
64,0.64646465,-43.608677
65,0.65656567,-43.65964
66,0.6666667,-44.91871
67,0.6767677,-45.528522
68,0.68686867,-42.495987
69,0.6969697,-43.224583
70,0.7070707,-32.459766
71,0.7171717,-39.76774
72,0.72727275,-42.167664
73,0.7373737,-41.654343
74,0.74747473,-44.8507
75,0.75757575,-61.014587
76,0.7676768,-64.34555
77,0.7777778,-58.077393
78,0.7878788,-53.30938
79,0.7979798,-57.96044
80,0.8080808,-48.810127
81,0.8181818,-45.828026
82,0.82828283,-54.029545
83,0.83838385,-63.975044
84,0.8484849,-64.52422
85,0.85858583,-68.80748
86,0.86868685,-50.624596
87,0.8787879,-50.37316
88,0.8888889,-55.75354
89,0.8989899,-38.623413
90,0.90909094,-49.051548
91,0.9191919,-37.394672
92,0.9292929,-45.059998
93,0.93939394,-48.59588
94,0.94949496,-57.049953
95,0.959596,-67.171555
96,0.969697,-69.12463
97,0.97979796,-61.33939
98,0.989899,-55.65761
99,1.0,-72.91916
