index,timestep,sample
0,0.0,0.114432335
1,0.01010101,-1.3625009
2,0.02020202,-1.2086866
3,0.030303031,-3.378666
4,0.04040404,-3.2260437
5,0.05050505,-1.088208
6,0.060606062,-1.0045998
7,0.07070707,-0.595152
8,0.08080808,9.542876
9,0.09090909,9.371722
10,0.1010101,23.57499
11,0.11111111,24.205267
12,0.121212125,17.983986
13,0.13131313,26.909355
14,0.14141414,19.396786
15,0.15151516,20.946157
16,0.16161616,25.796885
17,0.17171717,16.248142
18,0.18181819,15.0814
19,0.1919192,9.752959
20,0.2020202,18.831818
21,0.21212122,21.489004
22,0.22222222,24.84253
23,0.23232323,24.60149
24,0.24242425,16.459782
25,0.25252524,21.391762
26,0.26262626,25.635326
27,0.27272728,31.745373
28,0.28282827,33.240925
29,0.2929293,34.06259
30,0.3030303,36.796585
31,0.3131313,36.492558
32,0.32323232,29.901726
33,0.33333334,37.193344
34,0.34343433,38.444523
35,0.35353535,35.369175
36,0.36363637,32.481293
37,0.37373737,38.27515
38,0.3838384,41.095654
39,0.3939394,45.302868
40,0.4040404,38.762432
41,0.41414142,35.766407
42,0.42424244,31.015
43,0.43434343,36.149868
44,0.44444445,39.62002
45,0.45454547,39.30091
46,0.46464646,40.336365
47,0.47474748,31.808098
48,0.4848485,31.940277
49,0.4949495,33.203316
50,0.5050505,40.18845
51,0.5151515,49.507774
52,0.5252525,57.53168
53,0.53535354,61.007095
54,0.54545456,62.01613
55,0.5555556,65.446304
56,0.56565654,61.908165
57,0.57575756,66.69371
58,0.5858586,56.061333
59,0.5959596,57.29371
60,0.6060606,59.074894
61,0.61616164,52.07876
62,0.6262626,50.56163
63,0.6363636,44.66091
64,0.64646465,46.217606
65,0.65656567,46.92022
66,0.6666667,50.15038
67,0.6767677,51.498436
68,0.68686867,66.7398
69,0.6969697,69.48765
70,0.7070707,82.227325
71,0.7171717,78.264854
72,0.72727275,80.977684
73,0.7373737,80.77938
74,0.74747473,73.80986
75,0.75757575,66.90707
76,0.7676768,65.82046
77,0.7777778,54.363747
78,0.7878788,52.27973
79,0.7979798,53.49605
80,0.8080808,56.068844
81,0.8181818,44.53412
82,0.82828283,41.18414
83,0.83838385,28.478569
84,0.8484849,11.099052
85,0.85858583,11.023726
86,0.86868685,0.23493099
87,0.8787879,12.090667
88,0.8888889,6.573616
89,0.8989899,-0.2364111
90,0.90909094,-3.0536132
91,0.9191919,-3.4598687
92,0.9292929,-2.7693474
93,0.93939394,-10.253247
94,0.94949496,-6.6760626
95,0.959596,-0.44515038
96,0.969697,-19.411255
97,0.97979796,-11.534854
98,0.989899,-21.680489
99,1.0,-17.601604
