index,timestep,sample
0,0.0,1.4719843
1,0.01010101,0.5195851
2,0.02020202,2.9162943
3,0.030303031,-3.025881
4,0.04040404,0.24336195
5,0.05050505,-9.788519
6,0.060606062,-10.368404
7,0.07070707,-6.510524
8,0.08080808,-11.164799
9,0.09090909,-7.6555595
10,0.1010101,-10.286747
11,0.11111111,-12.790143
12,0.121212125,-9.657435
13,0.13131313,-10.898733
14,0.14141414,-15.42992
15,0.15151516,-9.848553
16,0.16161616,-12.135509
17,0.17171717,-1.8988438
18,0.18181819,-6.626835
19,0.1919192,-7.6857033
20,0.2020202,-10.83448
21,0.21212122,-11.94038
22,0.22222222,-12.292644
23,0.23232323,-12.968856
24,0.24242425,-12.209538
25,0.25252524,-18.504175
26,0.26262626,-15.945753
27,0.27272728,-12.26847
28,0.28282827,-6.1110435
29,0.2929293,-8.994347
30,0.3030303,-4.052035
31,0.3131313,-5.2616568
32,0.32323232,-16.942284
33,0.33333334,-22.708328
34,0.34343433,-26.384518
35,0.35353535,-25.921717
36,0.36363637,-21.876465
37,0.37373737,-21.367647
38,0.3838384,-34.75808
39,0.3939394,-40.115547
40,0.4040404,-31.648983
41,0.41414142,-32.219128
42,0.42424244,-40.495094
43,0.43434343,-40.21828
44,0.44444445,-38.49261
45,0.45454547,-36.704388
46,0.46464646,-29.435057
47,0.47474748,-24.65805
48,0.4848485,-15.806466
49,0.4949495,-11.22744
50,0.5050505,-26.493769
51,0.5151515,-15.245801
52,0.5252525,-23.923435
53,0.53535354,-22.192844
54,0.54545456,-8.671474
55,0.5555556,-2.563364
56,0.56565654,8.288602
57,0.57575756,2.8256044
58,0.5858586,7.5897045
59,0.5959596,11.694813
60,0.6060606,16.328876
61,0.61616164,6.3194313
62,0.6262626,8.423792
63,0.6363636,7.7589765
64,0.64646465,2.4395413
65,0.65656567,-1.9653144
66,0.6666667,-1.1283071
67,0.6767677,3.3305752
68,0.68686867,9.96697
69,0.6969697,20.141935
70,0.7070707,18.97323
71,0.7171717,16.076864
72,0.72727275,14.035627
73,0.7373737,20.910404
74,0.74747473,27.075024
75,0.75757575,34.79037
76,0.7676768,37.16539
77,0.7777778,42.77456
78,0.7878788,51.55975
79,0.7979798,60.672997
80,0.8080808,57.058758
81,0.8181818,60.116333
82,0.82828283,60.40479
83,0.83838385,41.88468
84,0.8484849,32.149643
85,0.85858583,48.20038
86,0.86868685,49.401897
87,0.8787879,45.385418
88,0.8888889,37.44839
89,0.8989899,46.16327
90,0.90909094,42.10238
91,0.9191919,38.737713
92,0.9292929,21.882395
93,0.93939394,9.739241
94,0.94949496,12.746896
95,0.959596,21.578243
96,0.969697,12.2774515
97,0.97979796,12.175759
98,0.989899,-1.1387978
99,1.0,-11.306365
