index,timestep,sample
0,0.0,-6.63993
1,0.01010101,-13.077698
2,0.02020202,-10.622674
3,0.030303031,-12.015603
4,0.04040404,-15.244847
5,0.05050505,-19.51532
6,0.060606062,-15.012245
7,0.07070707,-9.417725
8,0.08080808,-10.613347
9,0.09090909,-10.931324
10,0.1010101,-9.607034
11,0.11111111,-14.489197
12,0.121212125,-19.577015
13,0.13131313,-11.095456
14,0.14141414,-11.862018
15,0.15151516,-5.407263
16,0.16161616,3.2767096
17,0.17171717,8.0332775
18,0.18181819,9.008309
19,0.1919192,9.976437
20,0.2020202,9.841464
21,0.21212122,-0.75939274
22,0.22222222,-1.844492
23,0.23232323,-2.0500124
24,0.24242425,-2.0625951
25,0.25252524,-1.1525577
26,0.26262626,6.5703645
27,0.27272728,7.266169
28,0.28282827,2.5357475
29,0.2929293,-9.366592
30,0.3030303,-9.472983
31,0.3131313,-7.2956233
32,0.32323232,1.2560763
33,0.33333334,-3.1917515
34,0.34343433,1.6507978
35,0.35353535,-2.0774028
36,0.36363637,0.7429781
37,0.37373737,-4.30324
38,0.3838384,-9.449486
39,0.3939394,-13.760581
40,0.4040404,-13.926296
41,0.41414142,-14.840212
42,0.42424244,-5.1768017
43,0.43434343,-1.510164
44,0.44444445,-3.3177655
45,0.45454547,-7.81376
46,0.46464646,-6.6991177
47,0.47474748,3.8037472
48,0.4848485,3.6080754
49,0.4949495,-0.43235326
50,0.5050505,4.7501507
51,0.5151515,5.059988
52,0.5252525,-9.207473
53,0.53535354,-1.6659932
54,0.54545456,-7.455756
55,0.5555556,-8.6979065
56,0.56565654,-0.4748783
57,0.57575756,-7.2370734
58,0.5858586,-18.025278
59,0.5959596,-24.263184
60,0.6060606,-9.767337
61,0.61616164,-12.922382
62,0.6262626,-14.046749
63,0.6363636,-12.451655
64,0.64646465,-15.470409
65,0.65656567,-26.426392
66,0.6666667,-32.304855
67,0.6767677,-30.143663
68,0.68686867,-23.68652
69,0.6969697,-23.426285
70,0.7070707,-24.609638
71,0.7171717,-26.767576
72,0.72727275,-22.765785
73,0.7373737,-12.015141
74,0.74747473,-13.977537
75,0.75757575,-14.89781
76,0.7676768,-21.779911
77,0.7777778,-17.054214
78,0.7878788,-14.025637
79,0.7979798,-26.39244
80,0.8080808,-30.724628
81,0.8181818,-19.800049
82,0.82828283,-11.392673
83,0.83838385,-23.603863
84,0.8484849,-19.507036
85,0.85858583,-24.114948
86,0.86868685,-15.378388
87,0.8787879,-19.965477
88,0.8888889,-21.143631
89,0.8989899,-16.855768
90,0.90909094,-13.300499
91,0.9191919,-13.88533
92,0.9292929,2.1448174
93,0.93939394,-2.6488733
94,0.94949496,-3.8912144
95,0.959596,8.638742
96,0.969697,-8.361113
97,0.97979796,-13.655355
98,0.989899,-14.023189
99,1.0,-15.5904255
