index,timestep,sample
0,0.0,36.278736
1,0.01010101,37.33582
2,0.02020202,36.24794
3,0.030303031,37.617805
4,0.04040404,33.000755
5,0.05050505,40.263573
6,0.060606062,41.32019
7,0.07070707,39.548588
8,0.08080808,45.220493
9,0.09090909,42.03071
10,0.1010101,41.98058
11,0.11111111,34.761795
12,0.121212125,33.303783
13,0.13131313,26.427797
14,0.14141414,29.93762
15,0.15151516,31.688011
16,0.16161616,34.129704
17,0.17171717,31.945932
18,0.18181819,30.455484
19,0.1919192,37.523666
20,0.2020202,38.013103
21,0.21212122,36.236294
22,0.22222222,41.71315
23,0.23232323,39.561924
24,0.24242425,38.93311
25,0.25252524,35.29077
26,0.26262626,34.21904
27,0.27272728,28.882593
28,0.28282827,28.56641
29,0.2929293,24.058842
30,0.3030303,25.23758
31,0.3131313,23.208797
32,0.32323232,22.981733
33,0.33333334,23.656559
34,0.34343433,19.124075
35,0.35353535,26.548124
36,0.36363637,18.93134
37,0.37373737,22.297314
38,0.3838384,30.205292
39,0.3939394,25.151093
40,0.4040404,26.898106
41,0.41414142,31.914295
42,0.42424244,33.67208
43,0.43434343,31.753258
44,0.44444445,33.993355
45,0.45454547,37.06119
46,0.46464646,28.062263
47,0.47474748,18.490063
48,0.4848485,21.388483
49,0.4949495,32.359406
50,0.5050505,33.59723
51,0.5151515,31.40633
52,0.5252525,38.237686
53,0.53535354,38.551632
54,0.54545456,33.63774
55,0.5555556,38.14599
56,0.56565654,43.8573
57,0.57575756,39.436825
58,0.5858586,38.91057
59,0.5959596,48.562874
60,0.6060606,49.98621
61,0.61616164,55.197754
62,0.6262626,64.216934
63,0.6363636,75.51777
64,0.64646465,82.36364
65,0.65656567,83.06503
66,0.6666667,66.28152
67,0.6767677,62.21738
68,0.68686867,60.028847
69,0.6969697,57.45899
70,0.7070707,62.36338
71,0.7171717,66.30317
72,0.72727275,59.81857
73,0.7373737,66.20121
74,0.74747473,64.066284
75,0.75757575,58.677822
76,0.7676768,43.8134
77,0.7777778,47.319298
78,0.7878788,37.394928
79,0.7979798,24.526585
80,0.8080808,21.731585
81,0.8181818,14.40638
82,0.82828283,12.401039
83,0.83838385,11.993127
84,0.8484849,18.983387
85,0.85858583,27.967632
86,0.86868685,26.621044
87,0.8787879,18.468872
88,0.8888889,10.660122
89,0.8989899,9.641149
90,0.90909094,27.517467
91,0.9191919,21.581589
92,0.9292929,18.250607
93,0.93939394,12.026442
94,0.94949496,18.275135
95,0.959596,26.562412
96,0.969697,25.81214
97,0.97979796,38.239216
98,0.989899,30.89767
99,1.0,19.943855
