index,timestep,sample
0,0.0,-26.90798
1,0.01010101,-28.132587
2,0.02020202,-27.011038
3,0.030303031,-27.231396
4,0.04040404,-31.218979
5,0.05050505,-31.595081
6,0.060606062,-35.477367
7,0.07070707,-32.78413
8,0.08080808,-25.837559
9,0.09090909,-27.184639
10,0.1010101,-25.308277
11,0.11111111,-22.878708
12,0.121212125,-27.729996
13,0.13131313,-20.17014
14,0.14141414,-21.069662
15,0.15151516,-17.605145
16,0.16161616,-14.679055
17,0.17171717,-17.119724
18,0.18181819,-12.885312
19,0.1919192,-15.094177
20,0.2020202,-16.026693
21,0.21212122,-15.57142
22,0.22222222,-22.009274
23,0.23232323,-22.504425
24,0.24242425,-19.472986
25,0.25252524,-19.796112
26,0.26262626,-17.502707
27,0.27272728,-11.421506
28,0.28282827,-0.17394447
29,0.2929293,-2.5236745
30,0.3030303,-4.902111
31,0.3131313,3.2290726
32,0.32323232,3.0356076
33,0.33333334,2.4296293
34,0.34343433,1.2214502
35,0.35353535,2.126513
36,0.36363637,5.821539
37,0.37373737,10.095423
38,0.3838384,10.94817
39,0.3939394,7.4808054
40,0.4040404,16.219952
41,0.41414142,18.74476
42,0.42424244,16.34201
43,0.43434343,12.872478
44,0.44444445,13.224293
45,0.45454547,8.329128
46,0.46464646,4.7065024
47,0.47474748,11.299793
48,0.4848485,8.834733
49,0.4949495,5.0219955
50,0.5050505,4.8835373
51,0.5151515,7.625659
52,0.5252525,-4.741914
53,0.53535354,0.4539218
54,0.54545456,8.269373
55,0.5555556,6.011512
56,0.56565654,19.32213
57,0.57575756,22.264874
58,0.5858586,29.335575
59,0.5959596,36.245045
60,0.6060606,40.541588
61,0.61616164,50.98924
62,0.6262626,50.747284
63,0.6363636,49.658768
64,0.64646465,50.660934
65,0.65656567,50.734066
66,0.6666667,49.352547
67,0.6767677,45.67084
68,0.68686867,58.423744
69,0.6969697,51.632465
70,0.7070707,57.87521
71,0.7171717,50.24559
72,0.72727275,56.77918
73,0.7373737,49.75251
74,0.74747473,59.263386
75,0.75757575,57.17879
76,0.7676768,44.08746
77,0.7777778,44.055153
78,0.7878788,41.998653
79,0.7979798,46.44667
80,0.8080808,46.32821
81,0.8181818,43.467262
82,0.82828283,40.513485
83,0.83838385,34.711414
84,0.8484849,26.672707
85,0.85858583,39.222206
86,0.86868685,44.794174
87,0.8787879,51.24759
88,0.8888889,60.989193
89,0.8989899,61.940083
90,0.90909094,78.00477
91,0.9191919,89.39544
92,0.9292929,96.65667
93,0.93939394,98.92898
94,0.94949496,108.180305
95,0.959596,91.690735
96,0.969697,104.49373
97,0.97979796,105.07327
98,0.989899,109.484146
99,1.0,112.90299
