index,timestep,sample
0,0.0,66.132645
1,0.01010101,72.038925
2,0.02020202,80.238075
3,0.030303031,74.08945
4,0.04040404,72.44166
5,0.05050505,77.509285
6,0.060606062,74.38023
7,0.07070707,75.09197
8,0.08080808,75.8297
9,0.09090909,77.760124
10,0.1010101,85.93756
11,0.11111111,86.655525
12,0.121212125,85.88925
13,0.13131313,88.55067
14,0.14141414,93.34808
15,0.15151516,98.90752
16,0.16161616,99.802414
17,0.17171717,104.53146
18,0.18181819,107.951035
19,0.1919192,106.07809
20,0.2020202,105.05695
21,0.21212122,111.0468
22,0.22222222,107.96502
23,0.23232323,106.25204
24,0.24242425,110.40051
25,0.25252524,110.55561
26,0.26262626,104.98638
27,0.27272728,98.45462
28,0.28282827,100.49888
29,0.2929293,104.592545
30,0.3030303,107.00153
31,0.3131313,99.38269
32,0.32323232,86.80592
33,0.33333334,92.45688
34,0.34343433,88.34109
35,0.35353535,89.87845
36,0.36363637,94.68358
37,0.37373737,90.20675
38,0.3838384,82.894875
39,0.3939394,83.969864
40,0.4040404,83.523056
41,0.41414142,91.304825
42,0.42424244,96.33603
43,0.43434343,92.06275
44,0.44444445,80.104294
45,0.45454547,73.763725
46,0.46464646,71.449615
47,0.47474748,72.581436
48,0.4848485,74.190926
49,0.4949495,69.89313
50,0.5050505,69.55554
51,0.5151515,76.548744
52,0.5252525,79.21076
53,0.53535354,81.41017
54,0.54545456,101.13443
55,0.5555556,98.09874
56,0.56565654,96.761856
57,0.57575756,99.02328
58,0.5858586,109.18824
59,0.5959596,109.70361
60,0.6060606,107.52359
61,0.61616164,93.56215
62,0.6262626,93.7491
63,0.6363636,94.1281
64,0.64646465,96.67753
65,0.65656567,86.27865
66,0.6666667,88.94874
67,0.6767677,72.75706
68,0.68686867,65.17498
69,0.6969697,49.7568
70,0.7070707,61.5263
71,0.7171717,53.866478
72,0.72727275,51.429134
73,0.7373737,64.56148
74,0.74747473,71.830124
75,0.75757575,75.48026
76,0.7676768,82.85439
77,0.7777778,79.19205
78,0.7878788,82.81887
79,0.7979798,82.01004
80,0.8080808,79.001915
81,0.8181818,95.38572
82,0.82828283,93.62062
83,0.83838385,105.40966
84,0.8484849,104.6841
85,0.85858583,79.93799
86,0.86868685,95.99806
87,0.8787879,104.329605
88,0.8888889,115.31313
89,0.8989899,112.91861
90,0.90909094,120.26384
91,0.9191919,129.28732
92,0.9292929,128.27827
93,0.93939394,148.32802
94,0.94949496,152.1607
95,0.959596,162.77696
96,0.969697,161.10132
97,0.97979796,168.93188
98,0.989899,174.10286
99,1.0,174.9658
