index,timestep,sample
0,0.0,0.100595266
1,0.01010101,4.8618126
2,0.02020202,5.674661
3,0.030303031,8.382488
4,0.04040404,3.6289172
5,0.05050505,3.9158185
6,0.060606062,0.9837446
7,0.07070707,-7.611082
8,0.08080808,1.3445978
9,0.09090909,2.6994915
10,0.1010101,1.9566627
11,0.11111111,0.5547937
12,0.121212125,-5.103853
13,0.13131313,-0.5285125
14,0.14141414,-2.0252233
15,0.15151516,0.8266809
16,0.16161616,-2.63411
17,0.17171717,-2.9595137
18,0.18181819,-14.768334
19,0.1919192,-12.805248
20,0.2020202,-12.07398
21,0.21212122,-8.177506
22,0.22222222,-7.2706842
23,0.23232323,-5.8434095
24,0.24242425,-4.09204
25,0.25252524,-9.146975
26,0.26262626,-13.392666
27,0.27272728,-5.9052887
28,0.28282827,-7.337653
29,0.2929293,-5.165907
30,0.3030303,-10.891365
31,0.3131313,-12.979473
32,0.32323232,-21.128723
33,0.33333334,-24.431791
34,0.34343433,-26.330126
35,0.35353535,-22.651724
36,0.36363637,-26.37809
37,0.37373737,-25.714392
38,0.3838384,-23.953196
39,0.3939394,-26.98323
40,0.4040404,-29.226183
41,0.41414142,-33.112736
42,0.42424244,-26.302364
43,0.43434343,-21.643206
44,0.44444445,-17.204597
45,0.45454547,-14.703768
46,0.46464646,-6.338835
47,0.47474748,-10.43923
48,0.4848485,-7.8812494
49,0.4949495,-3.5212727
50,0.5050505,-6.9712753
51,0.5151515,-9.245601
52,0.5252525,-18.17606
53,0.53535354,-16.410355
54,0.54545456,-27.82001
55,0.5555556,-27.425772
56,0.56565654,-36.232918
57,0.57575756,-37.843052
58,0.5858586,-36.80933
59,0.5959596,-30.814947
60,0.6060606,-35.665558
61,0.61616164,-26.448765
62,0.6262626,-21.775768
63,0.6363636,-23.273672
64,0.64646465,-24.639568
65,0.65656567,-16.683813
66,0.6666667,-16.721859
67,0.6767677,-11.823413
68,0.68686867,-26.319767
69,0.6969697,-23.636272
70,0.7070707,-18.194075
71,0.7171717,2.0618324
72,0.72727275,-0.9522896
73,0.7373737,-16.013584
74,0.74747473,-11.433267
75,0.75757575,-11.217796
76,0.7676768,-17.45863
77,0.7777778,-17.736748
78,0.7878788,-18.19932
79,0.7979798,-18.621414
80,0.8080808,-5.2041492
81,0.8181818,-5.644791
82,0.82828283,-5.779804
83,0.83838385,-16.344318
84,0.8484849,-10.407505
85,0.85858583,-5.93653
86,0.86868685,6.681219
87,0.8787879,-5.472517
88,0.8888889,0.9358406
89,0.8989899,4.50246
90,0.90909094,-2.9106388
91,0.9191919,-6.2292576
92,0.9292929,-0.7755046
93,0.93939394,-3.8177414
94,0.94949496,-5.231051
95,0.959596,-14.385992
96,0.969697,-16.22957
97,0.97979796,-9.3069515
98,0.989899,-7.295773
99,1.0,-15.521427
