index,timestep,sample
0,0.0,-27.098866
1,0.01010101,-21.335047
2,0.02020202,-15.41449
3,0.030303031,-21.266033
4,0.04040404,-27.44111
5,0.05050505,-28.210966
6,0.060606062,-19.860346
7,0.07070707,-15.236104
8,0.08080808,-12.2797165
9,0.09090909,-14.8021145
10,0.1010101,-16.79979
11,0.11111111,-13.243657
12,0.121212125,-16.467123
13,0.13131313,-20.220938
14,0.14141414,-20.587551
15,0.15151516,-29.309391
16,0.16161616,-29.931658
17,0.17171717,-35.362213
18,0.18181819,-31.973848
19,0.1919192,-33.93746
20,0.2020202,-39.900703
21,0.21212122,-32.66971
22,0.22222222,-39.28118
23,0.23232323,-36.16273
24,0.24242425,-33.760204
25,0.25252524,-37.27065
26,0.26262626,-44.247635
27,0.27272728,-43.557823
28,0.28282827,-38.575607
29,0.2929293,-39.880596
30,0.3030303,-37.461338
31,0.3131313,-41.669746
32,0.32323232,-41.74097
33,0.33333334,-45.30675
34,0.34343433,-54.2974
35,0.35353535,-59.331562
36,0.36363637,-49.113525
37,0.37373737,-41.012108
38,0.3838384,-45.749847
39,0.3939394,-47.899048
40,0.4040404,-58.04731
41,0.41414142,-64.44867
42,0.42424244,-68.77934
43,0.43434343,-63.35524
44,0.44444445,-53.094234
45,0.45454547,-59.081764
46,0.46464646,-54.55786
47,0.47474748,-62.281963
48,0.4848485,-66.67289
49,0.4949495,-70.91927
50,0.5050505,-72.5213
51,0.5151515,-72.388626
52,0.5252525,-66.47482
53,0.53535354,-45.120537
54,0.54545456,-42.593033
55,0.5555556,-38.96514
56,0.56565654,-28.510914
57,0.57575756,-28.68875
58,0.5858586,-17.601894
59,0.5959596,-25.960571
60,0.6060606,-26.553827
61,0.61616164,-14.891696
62,0.6262626,-16.56648
63,0.6363636,-14.603218
64,0.64646465,-12.483905
65,0.65656567,-13.733662
66,0.6666667,-13.937818
67,0.6767677,-4.167407
68,0.68686867,-1.7044902
69,0.6969697,0.2459091
70,0.7070707,-1.3913931
71,0.7171717,1.8985792
72,0.72727275,-3.8164554
73,0.7373737,-19.828094
74,0.74747473,-16.62384
75,0.75757575,-23.677538
76,0.7676768,-27.062365
77,0.7777778,-30.72475
78,0.7878788,-28.423056
79,0.7979798,-39.765358
80,0.8080808,-35.041252
81,0.8181818,-37.61544
82,0.82828283,-32.361034
83,0.83838385,-36.76602
84,0.8484849,-25.9417
85,0.85858583,-30.406319
86,0.86868685,-28.666832
87,0.8787879,-25.008276
88,0.8888889,-33.121574
89,0.8989899,-36.77158
90,0.90909094,-27.319778
91,0.9191919,-22.326685
92,0.9292929,-11.410342
93,0.93939394,-7.0710044
94,0.94949496,-8.074723
95,0.959596,-12.991764
96,0.969697,-17.387064
97,0.97979796,5.9552517
98,0.989899,12.916731
99,1.0,3.8440418
