index,timestep,sample
0,0.0,42.937046
1,0.01010101,43.018482
2,0.02020202,45.86983
3,0.030303031,46.835884
4,0.04040404,45.984142
5,0.05050505,45.57802
6,0.060606062,51.69722
7,0.07070707,49.34645
8,0.08080808,51.567577
9,0.09090909,58.48086
10,0.1010101,58.664677
11,0.11111111,61.150097
12,0.121212125,61.512024
13,0.13131313,65.40045
14,0.14141414,60.69556
15,0.15151516,61.66804
16,0.16161616,63.36896
17,0.17171717,62.633045
18,0.18181819,65.545235
19,0.1919192,63.023853
20,0.2020202,58.975307
21,0.21212122,63.24722
22,0.22222222,64.64986
23,0.23232323,63.87166
24,0.24242425,65.52919
25,0.25252524,66.53309
26,0.26262626,71.362465
27,0.27272728,65.43837
28,0.28282827,65.8779
29,0.2929293,58.794994
30,0.3030303,53.875977
31,0.3131313,57.24075
32,0.32323232,48.872337
33,0.33333334,52.4496
34,0.34343433,61.699207
35,0.35353535,56.44336
36,0.36363637,62.24276
37,0.37373737,59.01283
38,0.3838384,50.072617
39,0.3939394,53.768715
40,0.4040404,66.23923
41,0.41414142,63.530834
42,0.42424244,62.98193
43,0.43434343,63.992
44,0.44444445,75.89436
45,0.45454547,71.11124
46,0.46464646,77.01338
47,0.47474748,80.96271
48,0.4848485,79.031624
49,0.4949495,83.83039
50,0.5050505,91.91814
51,0.5151515,96.2097
52,0.5252525,97.261635
53,0.53535354,106.15926
54,0.54545456,105.371574
55,0.5555556,103.59693
56,0.56565654,102.45138
57,0.57575756,111.20887
58,0.5858586,114.50847
59,0.5959596,98.8298
60,0.6060606,95.06848
61,0.61616164,94.418884
62,0.6262626,82.57837
63,0.6363636,81.37219
64,0.64646465,71.17954
65,0.65656567,68.36261
66,0.6666667,73.70413
67,0.6767677,76.94226
68,0.68686867,69.10623
69,0.6969697,80.91607
70,0.7070707,75.91557
71,0.7171717,73.79485
72,0.72727275,83.796364
73,0.7373737,88.40557
74,0.74747473,85.344025
75,0.75757575,96.07585
76,0.7676768,97.93434
77,0.7777778,106.86462
78,0.7878788,108.97525
79,0.7979798,115.26143
80,0.8080808,117.379265
81,0.8181818,114.01197
82,0.82828283,120.28184
83,0.83838385,114.567825
84,0.8484849,119.05594
85,0.85858583,115.517296
86,0.86868685,107.16784
87,0.8787879,108.492744
88,0.8888889,111.36613
89,0.8989899,110.084694
90,0.90909094,111.9284
91,0.9191919,127.79413
92,0.9292929,120.24268
93,0.93939394,138.66806
94,0.94949496,129.11009
95,0.959596,131.25945
96,0.969697,122.43144
97,0.97979796,106.40701
98,0.989899,108.14523
99,1.0,105.118515
