index,timestep,sample
0,0.0,-2.3421774
1,0.01010101,5.168978
2,0.02020202,7.2478924
3,0.030303031,8.244615
4,0.04040404,1.3911047
5,0.05050505,-0.08018875
6,0.060606062,-3.607792
7,0.07070707,2.987142
8,0.08080808,6.3546305
9,0.09090909,7.0667973
10,0.1010101,7.288365
11,0.11111111,8.399152
12,0.121212125,2.3435154
13,0.13131313,1.191661
14,0.14141414,-1.4030052
15,0.15151516,-5.171788
16,0.16161616,-1.623893
17,0.17171717,3.054371
18,0.18181819,-1.5449221
19,0.1919192,-10.422784
20,0.2020202,-17.508295
21,0.21212122,-20.558409
22,0.22222222,-20.489609
23,0.23232323,-21.029034
24,0.24242425,-18.843937
25,0.25252524,-16.899174
26,0.26262626,-22.259422
27,0.27272728,-23.451954
28,0.28282827,-29.662794
29,0.2929293,-30.073616
30,0.3030303,-33.166176
31,0.3131313,-27.348278
32,0.32323232,-22.136522
33,0.33333334,-25.892975
34,0.34343433,-16.686386
35,0.35353535,-14.679623
36,0.36363637,-22.243788
37,0.37373737,-16.083275
38,0.3838384,-7.620347
39,0.3939394,-2.8069844
40,0.4040404,1.8837013
41,0.41414142,6.76974
42,0.42424244,4.107204
43,0.43434343,6.244811
44,0.44444445,8.250126
45,0.45454547,-3.6638641
46,0.46464646,2.4134088
47,0.47474748,9.103945
48,0.4848485,14.8412285
49,0.4949495,10.574969
50,0.5050505,7.0727043
51,0.5151515,15.344138
52,0.5252525,12.379798
53,0.53535354,13.072369
54,0.54545456,15.892616
55,0.5555556,10.656004
56,0.56565654,7.831606
57,0.57575756,8.770859
58,0.5858586,-0.3983612
59,0.5959596,-11.627384
60,0.6060606,-20.848774
61,0.61616164,-19.048717
62,0.6262626,-16.272697
63,0.6363636,-21.388975
64,0.64646465,-26.472355
65,0.65656567,-28.543764
66,0.6666667,-36.051796
67,0.6767677,-28.250004
68,0.68686867,-22.108778
69,0.6969697,-10.657454
70,0.7070707,-4.529919
71,0.7171717,0.2427082
72,0.72727275,8.291784
73,0.7373737,1.8601155
74,0.74747473,2.2775657
75,0.75757575,4.3548126
76,0.7676768,11.644312
77,0.7777778,17.826647
78,0.7878788,18.490665
79,0.7979798,18.494846
80,0.8080808,13.766691
81,0.8181818,19.949202
82,0.82828283,17.0722
83,0.83838385,28.260357
84,0.8484849,32.135357
85,0.85858583,33.021507
86,0.86868685,37.421043
87,0.8787879,43.096035
88,0.8888889,43.290962
89,0.8989899,43.798527
90,0.90909094,53.332626
91,0.9191919,58.575996
92,0.9292929,68.82115
93,0.93939394,56.250595
94,0.94949496,50.12796
95,0.959596,56.581516
96,0.969697,61.9262
97,0.97979796,79.58656
98,0.989899,73.78906
99,1.0,73.464874
