index,timestep,sample
0,0.0,-29.610897
1,0.01010101,-23.678246
2,0.02020202,-24.782038
3,0.030303031,-26.936966
4,0.04040404,-32.801147
5,0.05050505,-31.456022
6,0.060606062,-45.21619
7,0.07070707,-56.52685
8,0.08080808,-56.960045
9,0.09090909,-57.936096
10,0.1010101,-60.743164
11,0.11111111,-57.552917
12,0.121212125,-55.485878
13,0.13131313,-64.439926
14,0.14141414,-69.01528
15,0.15151516,-68.451
16,0.16161616,-71.75214
17,0.17171717,-77.00507
18,0.18181819,-74.755844
19,0.1919192,-78.42087
20,0.2020202,-75.27314
21,0.21212122,-84.10656
22,0.22222222,-80.98337
23,0.23232323,-82.72277
24,0.24242425,-81.33829
25,0.25252524,-87.48735
26,0.26262626,-85.26933
27,0.27272728,-83.468254
28,0.28282827,-84.76762
29,0.2929293,-85.238945
30,0.3030303,-81.93902
31,0.3131313,-79.409134
32,0.32323232,-83.475235
33,0.33333334,-79.92887
34,0.34343433,-72.14386
35,0.35353535,-77.175934
36,0.36363637,-80.87638
37,0.37373737,-88.12592
38,0.3838384,-89.6855
39,0.3939394,-91.765305
40,0.4040404,-92.138855
41,0.41414142,-94.08982
42,0.42424244,-97.70171
43,0.43434343,-95.55136
44,0.44444445,-89.0641
45,0.45454547,-83.3975
46,0.46464646,-81.090416
47,0.47474748,-81.29234
48,0.4848485,-79.979805
49,0.4949495,-86.20461
50,0.5050505,-92.89721
51,0.5151515,-83.888336
52,0.5252525,-81.496666
53,0.53535354,-75.46471
54,0.54545456,-61.17165
55,0.5555556,-53.5314
56,0.56565654,-53.350304
57,0.57575756,-45.433083
58,0.5858586,-37.429245
59,0.5959596,-45.86614
60,0.6060606,-51.40025
61,0.61616164,-56.47446
62,0.6262626,-57.864113
63,0.6363636,-59.377357
64,0.64646465,-49.56977
65,0.65656567,-48.4287
66,0.6666667,-39.14599
67,0.6767677,-44.3183
68,0.68686867,-42.86712
69,0.6969697,-37.584373
70,0.7070707,-37.126434
71,0.7171717,-57.064026
72,0.72727275,-62.834652
73,0.7373737,-48.973957
74,0.74747473,-47.93987
75,0.75757575,-50.31308
76,0.7676768,-56.93976
77,0.7777778,-49.80021
78,0.7878788,-39.74197
79,0.7979798,-35.753372
80,0.8080808,-38.311974
81,0.8181818,-24.082172
82,0.82828283,-15.934424
83,0.83838385,-21.969547
84,0.8484849,-15.578707
85,0.85858583,-13.911005
86,0.86868685,-22.055067
87,0.8787879,-25.875427
88,0.8888889,-27.553492
89,0.8989899,-27.128431
90,0.90909094,-44.516136
91,0.9191919,-50.99182
92,0.9292929,-51.096737
93,0.93939394,-49.716946
94,0.94949496,-44.15453
95,0.959596,-36.058174
96,0.969697,-30.212591
97,0.97979796,-26.350647
98,0.989899,-42.276512
99,1.0,-45.74356
