index,timestep,sample
0,0.0,6.182283
1,0.01010101,9.783099
2,0.02020202,8.966683
3,0.030303031,12.617208
4,0.04040404,9.145463
5,0.05050505,4.357279
6,0.060606062,8.545084
7,0.07070707,17.210527
8,0.08080808,13.485318
9,0.09090909,12.831215
10,0.1010101,21.465424
11,0.11111111,17.499897
12,0.121212125,13.387708
13,0.13131313,8.558133
14,0.14141414,7.765102
15,0.15151516,4.451589
16,0.16161616,4.4363027
17,0.17171717,4.9806266
18,0.18181819,7.180141
19,0.1919192,10.28806
20,0.2020202,7.341339
21,0.21212122,3.7110746
22,0.22222222,-0.4226148
23,0.23232323,-7.327574
24,0.24242425,-13.354487
25,0.25252524,-9.290522
26,0.26262626,-9.40658
27,0.27272728,0.8072405
28,0.28282827,-7.1405187
29,0.2929293,-10.054361
30,0.3030303,-9.368582
31,0.3131313,-8.110768
32,0.32323232,-6.07747
33,0.33333334,-7.690852
34,0.34343433,-2.499518
35,0.35353535,1.314852
36,0.36363637,3.1089008
37,0.37373737,6.479609
38,0.3838384,13.2281
39,0.3939394,6.149395
40,0.4040404,-3.092884
41,0.41414142,-7.564168
42,0.42424244,-5.5204206
43,0.43434343,-8.760259
44,0.44444445,-3.090456
45,0.45454547,-3.2777169
46,0.46464646,0.66313696
47,0.47474748,14.602449
48,0.4848485,19.947006
49,0.4949495,19.252575
50,0.5050505,15.262906
51,0.5151515,14.975414
52,0.5252525,5.720542
53,0.53535354,-0.12543488
54,0.54545456,-8.044149
55,0.5555556,-2.4162054
56,0.56565654,-8.18832
57,0.57575756,-16.945017
58,0.5858586,-28.942513
59,0.5959596,-29.288092
60,0.6060606,-27.148556
61,0.61616164,-26.839886
62,0.6262626,-42.588333
63,0.6363636,-54.803112
64,0.64646465,-64.094376
65,0.65656567,-60.120213
66,0.6666667,-63.211266
67,0.6767677,-63.221867
68,0.68686867,-57.567837
69,0.6969697,-48.823483
70,0.7070707,-50.93942
71,0.7171717,-56.557312
72,0.72727275,-56.699284
73,0.7373737,-50.349075
74,0.74747473,-46.622425
75,0.75757575,-53.980732
76,0.7676768,-60.023254
77,0.7777778,-68.46546
78,0.7878788,-75.608345
79,0.7979798,-70.74916
80,0.8080808,-76.88362
81,0.8181818,-82.16656
82,0.82828283,-79.0142
83,0.83838385,-74.85715
84,0.8484849,-72.15077
85,0.85858583,-64.118324
86,0.86868685,-62.823376
87,0.8787879,-61.26104
88,0.8888889,-37.12294
89,0.8989899,-50.7589
90,0.90909094,-53.02918
91,0.9191919,-61.640034
92,0.9292929,-44.206493
93,0.93939394,-25.666113
94,0.94949496,-30.43963
95,0.959596,-42.945446
96,0.969697,-37.569225
97,0.97979796,-27.430164
98,0.989899,-20.709126
99,1.0,-20.616892
