index,timestep,sample
0,0.0,3.5620992
1,0.01010101,3.9500692
2,0.02020202,5.1880474
3,0.030303031,4.6991115
4,0.04040404,5.546611
5,0.05050505,10.230164
6,0.060606062,14.926174
7,0.07070707,20.951157
8,0.08080808,19.377808
9,0.09090909,13.757755
10,0.1010101,9.322706
11,0.11111111,7.812114
12,0.121212125,7.2273226
13,0.13131313,0.18811893
14,0.14141414,-8.157328
15,0.15151516,-10.713407
16,0.16161616,-13.2395115
17,0.17171717,-12.319357
18,0.18181819,-14.278818
19,0.1919192,-13.03551
20,0.2020202,-17.138948
21,0.21212122,-15.195187
22,0.22222222,-19.51125
23,0.23232323,-20.440777
24,0.24242425,-18.900394
25,0.25252524,-22.416304
26,0.26262626,-22.1198
27,0.27272728,-20.766422
28,0.28282827,-20.518732
29,0.2929293,-30.124805
30,0.3030303,-29.333954
31,0.3131313,-24.522102
32,0.32323232,-26.065853
33,0.33333334,-26.489601
34,0.34343433,-29.676586
35,0.35353535,-29.199718
36,0.36363637,-30.251268
37,0.37373737,-28.459053
38,0.3838384,-19.427048
39,0.3939394,-15.295019
40,0.4040404,-25.235802
41,0.41414142,-27.130726
42,0.42424244,-17.405624
43,0.43434343,-6.8235025
44,0.44444445,-11.402022
45,0.45454547,-5.6111026
46,0.46464646,-11.775053
47,0.47474748,-17.305466
48,0.4848485,-14.998706
49,0.4949495,-11.604517
50,0.5050505,-7.2679744
51,0.5151515,-9.770027
52,0.5252525,-8.102294
53,0.53535354,-16.271553
54,0.54545456,-18.962593
55,0.5555556,-23.38987
56,0.56565654,-30.58149
57,0.57575756,-19.037949
58,0.5858586,-25.346058
59,0.5959596,-36.39438
60,0.6060606,-28.599855
61,0.61616164,-31.004433
62,0.6262626,-33.93673
63,0.6363636,-30.886833
64,0.64646465,-44.7413
65,0.65656567,-59.559547
66,0.6666667,-73.23969
67,0.6767677,-71.973755
68,0.68686867,-68.98566
69,0.6969697,-73.68818
70,0.7070707,-77.62771
71,0.7171717,-86.256195
72,0.72727275,-83.952385
73,0.7373737,-87.647606
74,0.74747473,-85.73067
75,0.75757575,-80.77191
76,0.7676768,-74.991875
77,0.7777778,-61.42226
78,0.7878788,-44.907288
79,0.7979798,-43.10942
80,0.8080808,-21.82709
81,0.8181818,-19.404709
82,0.82828283,-12.576529
83,0.83838385,-13.851948
84,0.8484849,-17.249186
85,0.85858583,-15.811098
86,0.86868685,-18.649744
87,0.8787879,-26.215706
88,0.8888889,-41.12564
89,0.8989899,-43.956467
90,0.90909094,-47.99892
91,0.9191919,-52.85472
92,0.9292929,-40.30503
93,0.93939394,-25.936443
94,0.94949496,-38.27813
95,0.959596,-24.968563
96,0.969697,-24.198313
97,0.97979796,-33.32727
98,0.989899,-29.467297
99,1.0,-19.702087
