index,timestep,sample
0,0.0,41.495853
1,0.01010101,39.57048
2,0.02020202,44.40782
3,0.030303031,41.855392
4,0.04040404,34.47637
5,0.05050505,32.20406
6,0.060606062,35.87348
7,0.07070707,34.753437
8,0.08080808,37.8567
9,0.09090909,39.200386
10,0.1010101,41.615536
11,0.11111111,45.98197
12,0.121212125,47.02299
13,0.13131313,45.691162
14,0.14141414,46.83822
15,0.15151516,39.669773
16,0.16161616,36.176056
17,0.17171717,29.77075
18,0.18181819,34.94763
19,0.1919192,38.67193
20,0.2020202,27.536873
21,0.21212122,25.28082
22,0.22222222,18.626564
23,0.23232323,16.56498
24,0.24242425,18.760828
25,0.25252524,23.112106
26,0.26262626,18.256958
27,0.27272728,14.275986
28,0.28282827,8.311285
29,0.2929293,11.836921
30,0.3030303,9.904375
31,0.3131313,8.964592
32,0.32323232,11.2788725
33,0.33333334,22.03524
34,0.34343433,20.981264
35,0.35353535,25.12922
36,0.36363637,31.009705
37,0.37373737,33.13208
38,0.3838384,27.305132
39,0.3939394,31.045595
40,0.4040404,31.574251
41,0.41414142,36.758102
42,0.42424244,44.202774
43,0.43434343,53.097202
44,0.44444445,56.57221
45,0.45454547,54.219444
46,0.46464646,49.934757
47,0.47474748,43.64814
48,0.4848485,47.306633
49,0.4949495,49.643665
50,0.5050505,49.29255
51,0.5151515,62.082237
52,0.5252525,58.60039
53,0.53535354,57.614002
54,0.54545456,60.264744
55,0.5555556,67.0376
56,0.56565654,59.12783
57,0.57575756,51.311424
58,0.5858586,58.24123
59,0.5959596,61.07317
60,0.6060606,57.885414
61,0.61616164,60.42838
62,0.6262626,59.00265
63,0.6363636,51.339962
64,0.64646465,53.84824
65,0.65656567,57.139793
66,0.6666667,54.90316
67,0.6767677,63.265114
68,0.68686867,54.065456
69,0.6969697,40.17747
70,0.7070707,33.496902
71,0.7171717,23.34881
72,0.72727275,14.853301
73,0.7373737,5.725465
74,0.74747473,5.897865
75,0.75757575,13.087736
76,0.7676768,18.938168
77,0.7777778,25.783918
78,0.7878788,43.424454
79,0.7979798,23.159399
80,0.8080808,24.579994
81,0.8181818,14.103895
82,0.82828283,17.418083
83,0.83838385,18.436924
84,0.8484849,21.289606
85,0.85858583,15.246099
86,0.86868685,12.69363
87,0.8787879,13.212433
88,0.8888889,20.494923
89,0.8989899,19.179218
90,0.90909094,20.295855
91,0.9191919,18.710938
92,0.9292929,12.010422
93,0.93939394,14.353909
94,0.94949496,9.723505
95,0.959596,6.300997
96,0.969697,10.739973
97,0.97979796,9.097815
98,0.989899,-2.4775324
99,1.0,15.450646
