index,timestep,sample
0,0.0,-28.2111
1,0.01010101,-28.876047
2,0.02020202,-30.245237
3,0.030303031,-29.069042
4,0.04040404,-29.567274
5,0.05050505,-23.614489
6,0.060606062,-20.207872
7,0.07070707,-25.69173
8,0.08080808,-30.523272
9,0.09090909,-33.642326
10,0.1010101,-31.972448
11,0.11111111,-32.979088
12,0.121212125,-24.248163
13,0.13131313,-20.157022
14,0.14141414,-26.63485
15,0.15151516,-31.352318
16,0.16161616,-31.044758
17,0.17171717,-34.681824
18,0.18181819,-32.061275
19,0.1919192,-33.603416
20,0.2020202,-32.772987
21,0.21212122,-34.16862
22,0.22222222,-37.247704
23,0.23232323,-34.514256
24,0.24242425,-34.570858
25,0.25252524,-34.927658
26,0.26262626,-42.302307
27,0.27272728,-45.403694
28,0.28282827,-37.131943
29,0.2929293,-40.49506
30,0.3030303,-46.1298
31,0.3131313,-43.571293
32,0.32323232,-42.621372
33,0.33333334,-46.549732
34,0.34343433,-45.173355
35,0.35353535,-58.813255
36,0.36363637,-66.037285
37,0.37373737,-69.32753
38,0.3838384,-66.90124
39,0.3939394,-74.974724
40,0.4040404,-83.52072
41,0.41414142,-85.43763
42,0.42424244,-87.887436
43,0.43434343,-89.95895
44,0.44444445,-89.93958
45,0.45454547,-88.406586
46,0.46464646,-76.34782
47,0.47474748,-82.33256
48,0.4848485,-72.29205
49,0.4949495,-72.99763
50,0.5050505,-70.502945
51,0.5151515,-73.72418
52,0.5252525,-85.670456
53,0.53535354,-84.97425
54,0.54545456,-83.42079
55,0.5555556,-86.798134
56,0.56565654,-87.32467
57,0.57575756,-81.09553
58,0.5858586,-81.39304
59,0.5959596,-85.13826
60,0.6060606,-82.086754
61,0.61616164,-79.59942
62,0.6262626,-69.760605
63,0.6363636,-73.23594
64,0.64646465,-72.8607
65,0.65656567,-69.37288
66,0.6666667,-54.231403
67,0.6767677,-47.755116
68,0.68686867,-48.160355
69,0.6969697,-52.35849
70,0.7070707,-49.320797
71,0.7171717,-47.104744
72,0.72727275,-49.807617
73,0.7373737,-37.769684
74,0.74747473,-35.72943
75,0.75757575,-36.258316
76,0.7676768,-36.456985
77,0.7777778,-45.340866
78,0.7878788,-60.020126
79,0.7979798,-41.122253
80,0.8080808,-44.497143
81,0.8181818,-46.883186
82,0.82828283,-41.014412
83,0.83838385,-50.970093
84,0.8484849,-56.71454
85,0.85858583,-59.008606
86,0.86868685,-64.754745
87,0.8787879,-70.15533
88,0.8888889,-76.58837
89,0.8989899,-88.45615
90,0.90909094,-83.524796
91,0.9191919,-82.68399
92,0.9292929,-88.52632
93,0.93939394,-92.63723
94,0.94949496,-99.60826
95,0.959596,-103.56208
96,0.969697,-94.291145
97,0.97979796,-87.30897
98,0.989899,-85.213
99,1.0,-88.099365
