index,timestep,sample
0,0.0,-33.320183
1,0.01010101,-29.086134
2,0.02020202,-28.457428
3,0.030303031,-25.409721
4,0.04040404,-26.137005
5,0.05050505,-24.199076
6,0.060606062,-23.598757
7,0.07070707,-28.569868
8,0.08080808,-25.205873
9,0.09090909,-28.809786
10,0.1010101,-23.167755
11,0.11111111,-29.774992
12,0.121212125,-32.494446
13,0.13131313,-29.232037
14,0.14141414,-25.236485
15,0.15151516,-22.44562
16,0.16161616,-22.055592
17,0.17171717,-25.75513
18,0.18181819,-26.525677
19,0.1919192,-24.124453
20,0.2020202,-23.051891
21,0.21212122,-25.879627
22,0.22222222,-28.0592
23,0.23232323,-26.210302
24,0.24242425,-24.244019
25,0.25252524,-26.905628
26,0.26262626,-32.448097
27,0.27272728,-37.43253
28,0.28282827,-37.433887
29,0.2929293,-36.910168
30,0.3030303,-33.011066
31,0.3131313,-32.009872
32,0.32323232,-25.476088
33,0.33333334,-31.623316
34,0.34343433,-35.318924
35,0.35353535,-30.873596
36,0.36363637,-32.389282
37,0.37373737,-31.876738
38,0.3838384,-36.667526
39,0.3939394,-35.658916
40,0.4040404,-38.761276
41,0.41414142,-36.035957
42,0.42424244,-30.207804
43,0.43434343,-36.12589
44,0.44444445,-37.045403
45,0.45454547,-29.677591
46,0.46464646,-32.074306
47,0.47474748,-33.15561
48,0.4848485,-30.467915
49,0.4949495,-28.396784
50,0.5050505,-24.407925
51,0.5151515,-16.562923
52,0.5252525,-18.041676
53,0.53535354,-6.6417923
54,0.54545456,-3.6730554
55,0.5555556,-1.8689231
56,0.56565654,0.28513825
57,0.57575756,6.933744
58,0.5858586,9.887528
59,0.5959596,8.1558275
60,0.6060606,11.534527
61,0.61616164,13.686969
62,0.6262626,18.289984
63,0.6363636,9.300476
64,0.64646465,1.1019468
65,0.65656567,1.1711577
66,0.6666667,-6.412624
67,0.6767677,-4.534318
68,0.68686867,-7.455206
69,0.6969697,3.0866585
70,0.7070707,-0.16531634
71,0.7171717,-1.4002231
72,0.72727275,-3.397254
73,0.7373737,-3.4471962
74,0.74747473,0.86916184
75,0.75757575,5.658922
76,0.7676768,9.219519
77,0.7777778,2.8659496
78,0.7878788,16.213175
79,0.7979798,17.172798
80,0.8080808,22.737772
81,0.8181818,18.709612
82,0.82828283,22.475397
83,0.83838385,23.875214
84,0.8484849,29.111752
85,0.85858583,23.62281
86,0.86868685,21.488611
87,0.8787879,23.705582
88,0.8888889,31.261936
89,0.8989899,46.701485
90,0.90909094,59.44787
91,0.9191919,65.31821
92,0.9292929,67.49563
93,0.93939394,53.892494
94,0.94949496,47.77363
95,0.959596,31.797897
96,0.969697,24.022076
97,0.97979796,18.520576
98,0.989899,13.318726
99,1.0,31.015472
