index,timestep,sample
0,0.0,1.8227277
1,0.01010101,-5.17469
2,0.02020202,0.23021698
3,0.030303031,2.1407263
4,0.04040404,3.2184658
5,0.05050505,3.4441118
6,0.060606062,8.267389
7,0.07070707,9.369334
8,0.08080808,3.3538985
9,0.09090909,-7.7068057
10,0.1010101,-3.5291014
11,0.11111111,2.035389
12,0.121212125,6.3444233
13,0.13131313,11.907339
14,0.14141414,15.746304
15,0.15151516,14.158098
16,0.16161616,14.261114
17,0.17171717,12.84567
18,0.18181819,14.598633
19,0.1919192,17.51976
20,0.2020202,19.616777
21,0.21212122,24.913578
22,0.22222222,26.153662
23,0.23232323,24.530725
24,0.24242425,22.435877
25,0.25252524,17.925406
26,0.26262626,18.649494
27,0.27272728,14.031794
28,0.28282827,16.128292
29,0.2929293,23.179567
30,0.3030303,34.358276
31,0.3131313,32.9751
32,0.32323232,31.505148
33,0.33333334,25.799429
34,0.34343433,31.271698
35,0.35353535,23.410862
36,0.36363637,23.116373
37,0.37373737,21.624804
38,0.3838384,13.916617
39,0.3939394,17.005623
40,0.4040404,19.536198
41,0.41414142,20.938665
42,0.42424244,25.90632
43,0.43434343,26.382153
44,0.44444445,27.833961
45,0.45454547,36.9694
46,0.46464646,46.073254
47,0.47474748,35.37722
48,0.4848485,30.86269
49,0.4949495,21.969856
50,0.5050505,27.000704
51,0.5151515,29.042408
52,0.5252525,31.524027
53,0.53535354,39.28115
54,0.54545456,34.80748
55,0.5555556,27.251907
56,0.56565654,22.194862
57,0.57575756,15.470221
58,0.5858586,19.242823
59,0.5959596,19.539087
60,0.6060606,21.108038
61,0.61616164,29.687107
62,0.6262626,25.964226
63,0.6363636,27.312262
64,0.64646465,24.114304
65,0.65656567,23.215633
66,0.6666667,11.966856
67,0.6767677,2.4163733
68,0.68686867,-4.625964
69,0.6969697,6.219818
70,0.7070707,4.845208
71,0.7171717,5.4018784
72,0.72727275,6.9407244
73,0.7373737,18.244991
74,0.74747473,16.829676
75,0.75757575,15.3881235
76,0.7676768,14.65251
77,0.7777778,19.211536
78,0.7878788,26.737331
79,0.7979798,30.92856
80,0.8080808,31.28189
81,0.8181818,7.984062
82,0.82828283,-2.55062
83,0.83838385,-6.3820143
84,0.8484849,-16.40437
85,0.85858583,-1.5405178
86,0.86868685,-6.5765076
87,0.8787879,-3.5623975
88,0.8888889,-6.3953094
89,0.8989899,-18.578238
90,0.90909094,-43.550003
91,0.9191919,-53.156147
92,0.9292929,-50.36453
93,0.93939394,-55.76852
94,0.94949496,-57.21974
95,0.959596,-45.376358
96,0.969697,-47.332214
97,0.97979796,-62.055767
98,0.989899,-50.04557
99,1.0,-42.72397
