index,timestep,sample
0,0.0,-37.026894
1,0.01010101,-29.23803
2,0.02020202,-26.015844
3,0.030303031,-17.163647
4,0.04040404,-10.831591
5,0.05050505,-8.961013
6,0.060606062,-8.559296
7,0.07070707,-11.063474
8,0.08080808,-11.841452
9,0.09090909,-13.110592
10,0.1010101,-14.123251
11,0.11111111,-12.162159
12,0.121212125,-8.048151
13,0.13131313,-12.468782
14,0.14141414,-15.582763
15,0.15151516,-17.417046
16,0.16161616,-18.4729
17,0.17171717,-21.275082
18,0.18181819,-18.096643
19,0.1919192,-23.1959
20,0.2020202,-21.22365
21,0.21212122,-22.134275
22,0.22222222,-29.160309
23,0.23232323,-24.74088
24,0.24242425,-25.376337
25,0.25252524,-30.257475
26,0.26262626,-25.21467
27,0.27272728,-23.420778
28,0.28282827,-20.55136
29,0.2929293,-25.5513
30,0.3030303,-31.477028
31,0.3131313,-35.8224
32,0.32323232,-40.052982
33,0.33333334,-38.65912
34,0.34343433,-32.192394
35,0.35353535,-30.247683
36,0.36363637,-32.774837
37,0.37373737,-33.97858
38,0.3838384,-40.609318
39,0.3939394,-50.310875
40,0.4040404,-49.79357
41,0.41414142,-53.85358
42,0.42424244,-55.398617
43,0.43434343,-61.887257
44,0.44444445,-61.04682
45,0.45454547,-66.28635
46,0.46464646,-69.19032
47,0.47474748,-66.961075
48,0.4848485,-76.24838
49,0.4949495,-73.8117
50,0.5050505,-71.275314
51,0.5151515,-77.3885
52,0.5252525,-79.41215
53,0.53535354,-77.97927
54,0.54545456,-71.44881
55,0.5555556,-69.54001
56,0.56565654,-62.828125
57,0.57575756,-65.208275
58,0.5858586,-63.98998
59,0.5959596,-67.384605
60,0.6060606,-71.15355
61,0.61616164,-70.63705
62,0.6262626,-73.38881
63,0.6363636,-74.1873
64,0.64646465,-74.34776
65,0.65656567,-63.172707
66,0.6666667,-68.21981
67,0.6767677,-59.68249
68,0.68686867,-59.85013
69,0.6969697,-59.89824
70,0.7070707,-59.366077
71,0.7171717,-57.714783
72,0.72727275,-56.74922
73,0.7373737,-59.47673
74,0.74747473,-59.39038
75,0.75757575,-68.99156
76,0.7676768,-61.054317
77,0.7777778,-56.99958
78,0.7878788,-61.971878
79,0.7979798,-57.732925
80,0.8080808,-65.387985
81,0.8181818,-61.997772
82,0.82828283,-57.224693
83,0.83838385,-59.54502
84,0.8484849,-59.43033
85,0.85858583,-70.10841
86,0.86868685,-64.32831
87,0.8787879,-63.280376
88,0.8888889,-64.99981
89,0.8989899,-70.469444
90,0.90909094,-64.43711
91,0.9191919,-66.506165
92,0.9292929,-73.549065
93,0.93939394,-70.779274
94,0.94949496,-73.60146
95,0.959596,-70.54839
96,0.969697,-83.86904
97,0.97979796,-89.43256
98,0.989899,-80.89856
99,1.0,-73.87778
