index,timestep,sample
0,0.0,-11.114686
1,0.01010101,-11.605775
2,0.02020202,-9.47376
3,0.030303031,-10.624591
4,0.04040404,-4.86132
5,0.05050505,-4.921238
6,0.060606062,-9.57514
7,0.07070707,-6.7101617
8,0.08080808,-14.563059
9,0.09090909,-17.853922
10,0.1010101,-17.429602
11,0.11111111,-15.51356
12,0.121212125,-10.714695
13,0.13131313,-8.903317
14,0.14141414,-15.1986885
15,0.15151516,-16.819366
16,0.16161616,-15.714541
17,0.17171717,-17.661856
18,0.18181819,-14.919138
19,0.1919192,-16.10595
20,0.2020202,-25.089352
21,0.21212122,-23.295628
22,0.22222222,-27.841558
23,0.23232323,-20.778036
24,0.24242425,-15.862474
25,0.25252524,-14.3261795
26,0.26262626,-11.520839
27,0.27272728,-12.087376
28,0.28282827,-8.073277
29,0.2929293,-14.952208
30,0.3030303,-21.226515
31,0.3131313,-20.341824
32,0.32323232,-8.525424
33,0.33333334,-9.142259
34,0.34343433,-9.0320015
35,0.35353535,-18.177206
36,0.36363637,-19.498343
37,0.37373737,-18.550312
38,0.3838384,-29.20842
39,0.3939394,-29.387869
40,0.4040404,-22.329584
41,0.41414142,-20.363094
42,0.42424244,-22.817083
43,0.43434343,-13.667925
44,0.44444445,-12.294671
45,0.45454547,-15.849295
46,0.46464646,-14.0806675
47,0.47474748,-9.362255
48,0.4848485,-12.577848
49,0.4949495,-13.168433
50,0.5050505,-13.46752
51,0.5151515,-19.156311
52,0.5252525,-23.1059
53,0.53535354,-21.070139
54,0.54545456,-15.663196
55,0.5555556,-12.799595
56,0.56565654,-8.847931
57,0.57575756,-10.499226
58,0.5858586,-4.1962304
59,0.5959596,-4.6419706
60,0.6060606,-23.412647
61,0.61616164,-23.109531
62,0.6262626,-30.62611
63,0.6363636,-29.605452
64,0.64646465,-24.471216
65,0.65656567,-32.472023
66,0.6666667,-25.934557
67,0.6767677,-39.43904
68,0.68686867,-37.475548
69,0.6969697,-39.012596
70,0.7070707,-39.09993
71,0.7171717,-27.466248
72,0.72727275,-36.011055
73,0.7373737,-42.598995
74,0.74747473,-42.856678
75,0.75757575,-48.684227
76,0.7676768,-46.766834
77,0.7777778,-61.690548
78,0.7878788,-78.75249
79,0.7979798,-80.120544
80,0.8080808,-76.6672
81,0.8181818,-80.38145
82,0.82828283,-81.87969
83,0.83838385,-67.97009
84,0.8484849,-61.362385
85,0.85858583,-61.849777
86,0.86868685,-75.22673
87,0.8787879,-85.267136
88,0.8888889,-91.75557
89,0.8989899,-100.53961
90,0.90909094,-88.47787
91,0.9191919,-95.50824
92,0.9292929,-88.25263
93,0.93939394,-79.32301
94,0.94949496,-79.75156
95,0.959596,-85.24325
96,0.969697,-85.24851
97,0.97979796,-85.02147
98,0.989899,-94.374664
99,1.0,-79.53813
