index,timestep,sample
0,0.0,-21.33128
1,0.01010101,-17.643322
2,0.02020202,-12.340197
3,0.030303031,-10.84439
4,0.04040404,-7.8978124
5,0.05050505,-8.094789
6,0.060606062,-12.070065
7,0.07070707,-11.322207
8,0.08080808,-1.892765
9,0.09090909,-3.0708914
10,0.1010101,-5.731572
11,0.11111111,1.8877854
12,0.121212125,2.176101
13,0.13131313,3.1179893
14,0.14141414,5.7243404
15,0.15151516,1.7795658
16,0.16161616,4.6003046
17,0.17171717,6.80699
18,0.18181819,9.454306
19,0.1919192,13.537153
20,0.2020202,18.711643
21,0.21212122,13.811157
22,0.22222222,18.450897
23,0.23232323,9.394937
24,0.24242425,2.149467
25,0.25252524,4.9443355
26,0.26262626,8.354105
27,0.27272728,9.600417
28,0.28282827,5.393385
29,0.2929293,2.0794408
30,0.3030303,-1.5717776
31,0.3131313,2.310641
32,0.32323232,-2.500592
33,0.33333334,2.472131
34,0.34343433,8.723734
35,0.35353535,11.144438
36,0.36363637,13.254789
37,0.37373737,22.127502
38,0.3838384,28.03061
39,0.3939394,26.450924
40,0.4040404,26.234768
41,0.41414142,19.831144
42,0.42424244,13.7350445
43,0.43434343,10.027439
44,0.44444445,0.51136017
45,0.45454547,-1.064406
46,0.46464646,-1.864031
47,0.47474748,-8.489257
48,0.4848485,-18.169518
49,0.4949495,-17.32547
50,0.5050505,-20.813747
51,0.5151515,-18.152996
52,0.5252525,-18.917755
53,0.53535354,-20.950846
54,0.54545456,-20.567564
55,0.5555556,-16.204123
56,0.56565654,-11.1512165
57,0.57575756,-6.228006
58,0.5858586,-8.133026
59,0.5959596,-2.638763
60,0.6060606,-4.338178
61,0.61616164,0.8639326
62,0.6262626,-13.276142
63,0.6363636,-19.581852
64,0.64646465,-20.688559
65,0.65656567,-30.460817
66,0.6666667,-34.055363
67,0.6767677,-31.99508
68,0.68686867,-41.53353
69,0.6969697,-40.81442
70,0.7070707,-48.461426
71,0.7171717,-50.161148
72,0.72727275,-51.66867
73,0.7373737,-57.275066
74,0.74747473,-58.632298
75,0.75757575,-58.213913
76,0.7676768,-66.538284
77,0.7777778,-65.07437
78,0.7878788,-54.317215
79,0.7979798,-51.153736
80,0.8080808,-64.43089
81,0.8181818,-63.071526
82,0.82828283,-72.8409
83,0.83838385,-84.37322
84,0.8484849,-87.06725
85,0.85858583,-74.00508
86,0.86868685,-78.202484
87,0.8787879,-74.20965
88,0.8888889,-64.74245
89,0.8989899,-69.940186
90,0.90909094,-94.64936
91,0.9191919,-97.62491
92,0.9292929,-106.64294
93,0.93939394,-102.03881
94,0.94949496,-103.81454
95,0.959596,-103.486725
96,0.969697,-102.21824
97,0.97979796,-111.97922
98,0.989899,-103.84652
99,1.0,-93.47243
