index,timestep,sample
0,0.0,4.9169197
1,0.01010101,5.5760975
2,0.02020202,7.6947145
3,0.030303031,12.143663
4,0.04040404,7.6836166
5,0.05050505,12.971462
6,0.060606062,14.978808
7,0.07070707,18.049835
8,0.08080808,14.291193
9,0.09090909,14.50535
10,0.1010101,21.803919
11,0.11111111,18.475882
12,0.121212125,17.878794
13,0.13131313,18.200676
14,0.14141414,26.315979
15,0.15151516,29.053795
16,0.16161616,40.49815
17,0.17171717,37.664066
18,0.18181819,38.07816
19,0.1919192,31.50455
20,0.2020202,34.36061
21,0.21212122,33.792595
22,0.22222222,27.605532
23,0.23232323,30.619225
24,0.24242425,30.926645
25,0.25252524,35.190704
26,0.26262626,31.967607
27,0.27272728,35.428528
28,0.28282827,34.056076
29,0.2929293,30.562513
30,0.3030303,30.648914
31,0.3131313,33.217907
32,0.32323232,37.185715
33,0.33333334,34.05037
34,0.34343433,29.961494
35,0.35353535,25.547022
36,0.36363637,30.558254
37,0.37373737,42.592876
38,0.3838384,48.467216
39,0.3939394,51.04709
40,0.4040404,48.09485
41,0.41414142,55.471046
42,0.42424244,59.077286
43,0.43434343,62.65982
44,0.44444445,58.99834
45,0.45454547,56.157513
46,0.46464646,56.558277
47,0.47474748,52.824696
48,0.4848485,56.53907
49,0.4949495,53.52126
50,0.5050505,51.744545
51,0.5151515,54.033554
52,0.5252525,55.943283
53,0.53535354,43.7331
54,0.54545456,44.64169
55,0.5555556,46.54541
56,0.56565654,49.638252
57,0.57575756,56.92218
58,0.5858586,54.893593
59,0.5959596,72.886185
60,0.6060606,71.09663
61,0.61616164,65.50203
62,0.6262626,65.226944
63,0.6363636,57.993176
64,0.64646465,52.402794
65,0.65656567,55.710472
66,0.6666667,58.936104
67,0.6767677,55.822063
68,0.68686867,43.687325
69,0.6969697,47.333588
70,0.7070707,42.974106
71,0.7171717,35.890945
72,0.72727275,26.290771
73,0.7373737,22.510315
74,0.74747473,24.52373
75,0.75757575,30.351667
76,0.7676768,41.01613
77,0.7777778,42.93989
78,0.7878788,34.76388
79,0.7979798,31.298914
80,0.8080808,27.154684
81,0.8181818,13.739297
82,0.82828283,5.6131735
83,0.83838385,14.312549
84,0.8484849,10.985829
85,0.85858583,15.332689
86,0.86868685,13.15353
87,0.8787879,19.560574
88,0.8888889,22.081123
89,0.8989899,31.781246
90,0.90909094,31.010227
91,0.9191919,28.501657
92,0.9292929,23.576677
93,0.93939394,31.123493
94,0.94949496,33.406147
95,0.959596,31.100063
96,0.969697,32.93466
97,0.97979796,39.86764
98,0.989899,45.131687
99,1.0,45.040554
