index,timestep,sample
0,0.0,-22.124298
1,0.01010101,-22.740904
2,0.02020202,-18.04456
3,0.030303031,-15.153386
4,0.04040404,-11.955707
5,0.05050505,-11.381341
6,0.060606062,-18.158371
7,0.07070707,-17.101254
8,0.08080808,-12.02035
9,0.09090909,-10.165009
10,0.1010101,-7.4648542
11,0.11111111,-15.31686
12,0.121212125,-10.092048
13,0.13131313,-15.790071
14,0.14141414,-15.865446
15,0.15151516,-24.347591
16,0.16161616,-24.28065
17,0.17171717,-22.627449
18,0.18181819,-24.410622
19,0.1919192,-28.12577
20,0.2020202,-18.86442
21,0.21212122,-21.21318
22,0.22222222,-26.165241
23,0.23232323,-30.57731
24,0.24242425,-21.334827
25,0.25252524,-15.756108
26,0.26262626,-21.21705
27,0.27272728,-27.724243
28,0.28282827,-31.684399
29,0.2929293,-23.858986
30,0.3030303,-31.617796
31,0.3131313,-41.935425
32,0.32323232,-38.52338
33,0.33333334,-42.52576
34,0.34343433,-38.77797
35,0.35353535,-36.242237
36,0.36363637,-41.905426
37,0.37373737,-40.16756
38,0.3838384,-36.56884
39,0.3939394,-39.501217
40,0.4040404,-47.63363
41,0.41414142,-46.855762
42,0.42424244,-50.915657
43,0.43434343,-45.845528
44,0.44444445,-36.856056
45,0.45454547,-33.96325
46,0.46464646,-17.14173
47,0.47474748,-8.291338
48,0.4848485,2.1755943
49,0.4949495,7.450909
50,0.5050505,6.4766374
51,0.5151515,2.4266858
52,0.5252525,-8.096048
53,0.53535354,-12.855578
54,0.54545456,-28.570713
55,0.5555556,-27.696604
56,0.56565654,-18.905264
57,0.57575756,-20.571321
58,0.5858586,-14.469429
59,0.5959596,-7.755509
60,0.6060606,-10.84726
61,0.61616164,-11.485207
62,0.6262626,-23.382967
63,0.6363636,-26.59614
64,0.64646465,-11.44165
65,0.65656567,-23.220575
66,0.6666667,-20.883236
67,0.6767677,-14.981739
68,0.68686867,-14.022214
69,0.6969697,-6.9463706
70,0.7070707,-18.315834
71,0.7171717,-7.38772
72,0.72727275,-5.2441177
73,0.7373737,-17.262966
74,0.74747473,-4.1291037
75,0.75757575,-7.8039775
76,0.7676768,-8.771656
77,0.7777778,-12.69953
78,0.7878788,-11.715797
79,0.7979798,-7.575836
80,0.8080808,-15.499706
81,0.8181818,-25.210457
82,0.82828283,-5.1748905
83,0.83838385,-11.847734
84,0.8484849,-21.612598
85,0.85858583,-29.282986
86,0.86868685,-28.219685
87,0.8787879,-25.118046
88,0.8888889,-31.549908
89,0.8989899,-40.85978
90,0.90909094,-35.052025
91,0.9191919,-37.733948
92,0.9292929,-30.224087
93,0.93939394,-37.058113
94,0.94949496,-34.80142
95,0.959596,-30.918121
96,0.969697,-27.081793
97,0.97979796,-32.122498
98,0.989899,-24.88996
99,1.0,-37.440002
