index,timestep,sample
0,0.0,1.3403779
1,0.01010101,3.3335977
2,0.02020202,1.2767558
3,0.030303031,-4.2286725
4,0.04040404,3.266193
5,0.05050505,0.1682961
6,0.060606062,-5.885504
7,0.07070707,-15.515512
8,0.08080808,-8.759683
9,0.09090909,-6.978953
10,0.1010101,-7.7350297
11,0.11111111,-10.725268
12,0.121212125,-13.032576
13,0.13131313,-13.236965
14,0.14141414,-7.446037
15,0.15151516,-3.98699
16,0.16161616,-2.1665664
17,0.17171717,7.1016393
18,0.18181819,7.39151
19,0.1919192,9.96717
20,0.2020202,15.4121475
21,0.21212122,12.876066
22,0.22222222,11.324651
23,0.23232323,9.017608
24,0.24242425,4.9972644
25,0.25252524,7.2634573
26,0.26262626,11.212019
27,0.27272728,2.4579582
28,0.28282827,-6.1527157
29,0.2929293,-4.7418675
30,0.3030303,-7.7620792
31,0.3131313,-8.815433
32,0.32323232,-10.072234
33,0.33333334,-6.329734
34,0.34343433,-2.4851167
35,0.35353535,-5.5193005
36,0.36363637,-6.402273
37,0.37373737,-10.39641
38,0.3838384,-5.917802
39,0.3939394,1.7336187
40,0.4040404,1.5958409
41,0.41414142,-2.1125786
42,0.42424244,-3.4139361
43,0.43434343,-6.4008784
44,0.44444445,-11.428335
45,0.45454547,-8.981127
46,0.46464646,-7.539154
47,0.47474748,-6.398245
48,0.4848485,-10.399624
49,0.4949495,-13.184187
50,0.5050505,-6.8936234
51,0.5151515,-11.079151
52,0.5252525,-7.6066055
53,0.53535354,0.34649706
54,0.54545456,-2.5495436
55,0.5555556,-11.559908
56,0.56565654,-13.903375
57,0.57575756,-7.1123424
58,0.5858586,-2.6171932
59,0.5959596,2.977079
60,0.6060606,-4.9110184
61,0.61616164,-0.35021734
62,0.6262626,-6.9731727
63,0.6363636,-9.033987
64,0.64646465,-16.639887
65,0.65656567,-30.939705
66,0.6666667,-30.792217
67,0.6767677,-30.610489
68,0.68686867,-34.950546
69,0.6969697,-33.30594
70,0.7070707,-35.911953
71,0.7171717,-34.52828
72,0.72727275,-32.87256
73,0.7373737,-32.57403
74,0.74747473,-32.813168
75,0.75757575,-34.24362
76,0.7676768,-28.644796
77,0.7777778,-24.652182
78,0.7878788,-30.388235
79,0.7979798,-28.64073
80,0.8080808,-17.910297
81,0.8181818,-8.030696
82,0.82828283,-3.6500826
83,0.83838385,4.6605644
84,0.8484849,0.18410492
85,0.85858583,-8.064197
86,0.86868685,-15.7820635
87,0.8787879,-7.1580276
88,0.8888889,3.721467
89,0.8989899,-3.306077
90,0.90909094,-6.348319
91,0.9191919,-25.264416
92,0.9292929,-37.97471
93,0.93939394,-40.353928
94,0.94949496,-42.482857
95,0.959596,-38.83007
96,0.969697,-50.438366
97,0.97979796,-47.35465
98,0.989899,-21.411566
99,1.0,-23.029905
