index,timestep,sample
0,0.0,-22.052824
1,0.01010101,-26.342014
2,0.02020202,-25.199543
3,0.030303031,-19.719114
4,0.04040404,-18.360817
5,0.05050505,-16.788706
6,0.060606062,-24.302837
7,0.07070707,-23.959032
8,0.08080808,-26.214207
9,0.09090909,-31.726273
10,0.1010101,-26.479652
11,0.11111111,-25.859545
12,0.121212125,-15.653438
13,0.13131313,-19.130339
14,0.14141414,-18.37482
15,0.15151516,-21.436811
16,0.16161616,-16.517609
17,0.17171717,-23.570698
18,0.18181819,-22.97621
19,0.1919192,-24.17887
20,0.2020202,-29.873928
21,0.21212122,-30.979368
22,0.22222222,-29.272001
23,0.23232323,-38.41479
24,0.24242425,-26.734737
25,0.25252524,-29.38106
26,0.26262626,-26.071302
27,0.27272728,-17.191404
28,0.28282827,-16.628801
29,0.2929293,-12.441117
30,0.3030303,-11.094743
31,0.3131313,-7.897181
32,0.32323232,-8.139113
33,0.33333334,-6.189794
34,0.34343433,-6.231029
35,0.35353535,-9.029804
36,0.36363637,-11.098906
37,0.37373737,-12.024911
38,0.3838384,-10.122609
39,0.3939394,-8.299722
40,0.4040404,-9.379257
41,0.41414142,-8.790736
42,0.42424244,-22.863861
43,0.43434343,-20.495142
44,0.44444445,-17.001753
45,0.45454547,-8.996919
46,0.46464646,-15.309273
47,0.47474748,-13.203088
48,0.4848485,-22.096367
49,0.4949495,-23.972267
50,0.5050505,-23.990479
51,0.5151515,-32.965904
52,0.5252525,-33.305843
53,0.53535354,-41.37028
54,0.54545456,-42.67288
55,0.5555556,-27.821371
56,0.56565654,-29.879827
57,0.57575756,-31.19357
58,0.5858586,-46.602226
59,0.5959596,-51.517136
60,0.6060606,-44.11407
61,0.61616164,-23.843426
62,0.6262626,-16.654795
63,0.6363636,-15.493061
64,0.64646465,-11.311705
65,0.65656567,-9.373182
66,0.6666667,-4.5435915
67,0.6767677,6.31658
68,0.68686867,12.330015
69,0.6969697,4.1564207
70,0.7070707,4.970368
71,0.7171717,0.70082426
72,0.72727275,6.8184853
73,0.7373737,6.7462964
74,0.74747473,8.218114
75,0.75757575,9.002829
76,0.7676768,-1.6432266
77,0.7777778,-9.220871
78,0.7878788,-17.25974
79,0.7979798,-19.467224
80,0.8080808,-12.033693
81,0.8181818,-5.1294756
82,0.82828283,-1.576709
83,0.83838385,-0.099035144
84,0.8484849,-4.79347
85,0.85858583,-8.7029
86,0.86868685,-7.2587976
87,0.8787879,-18.724812
88,0.8888889,-27.080715
89,0.8989899,-36.358734
90,0.90909094,-37.29673
91,0.9191919,-21.162163
92,0.9292929,-16.55049
93,0.93939394,-24.13453
94,0.94949496,-34.975185
95,0.959596,-36.354782
96,0.969697,-34.960064
97,0.97979796,-22.41937
98,0.989899,-7.7861624
99,1.0,2.3315563
