index,timestep,sample
0,0.0,-15.08453
1,0.01010101,-14.598594
2,0.02020202,-20.377949
3,0.030303031,-18.627766
4,0.04040404,-6.3143034
5,0.05050505,-4.983763
6,0.060606062,-1.8069928
7,0.07070707,-11.659378
8,0.08080808,-6.278445
9,0.09090909,4.8832936
10,0.1010101,10.015493
11,0.11111111,5.0778995
12,0.121212125,4.275429
13,0.13131313,1.8682673
14,0.14141414,-0.54110265
15,0.15151516,1.3669797
16,0.16161616,3.612286
17,0.17171717,3.1679678
18,0.18181819,0.6510813
19,0.1919192,4.7735157
20,0.2020202,1.8206267
21,0.21212122,-2.4557858
22,0.22222222,-6.3785124
23,0.23232323,-6.6833687
24,0.24242425,-5.2452526
25,0.25252524,-16.474754
26,0.26262626,-18.371662
27,0.27272728,-19.74898
28,0.28282827,-21.119238
29,0.2929293,-20.449018
30,0.3030303,-28.516014
31,0.3131313,-26.749662
32,0.32323232,-35.227966
33,0.33333334,-35.050095
34,0.34343433,-32.824997
35,0.35353535,-38.069874
36,0.36363637,-42.485348
37,0.37373737,-45.009388
38,0.3838384,-47.21293
39,0.3939394,-49.88553
40,0.4040404,-56.822906
41,0.41414142,-58.487274
42,0.42424244,-52.14764
43,0.43434343,-49.856064
44,0.44444445,-39.494057
45,0.45454547,-33.400288
46,0.46464646,-20.835587
47,0.47474748,-28.104258
48,0.4848485,-40.037403
49,0.4949495,-48.17159
50,0.5050505,-55.506084
51,0.5151515,-57.14213
52,0.5252525,-60.729126
53,0.53535354,-68.38622
54,0.54545456,-66.29954
55,0.5555556,-64.00505
56,0.56565654,-62.115917
57,0.57575756,-65.49354
58,0.5858586,-75.11655
59,0.5959596,-84.08214
60,0.6060606,-71.67682
61,0.61616164,-71.70635
62,0.6262626,-66.41087
63,0.6363636,-70.162224
64,0.64646465,-79.479935
65,0.65656567,-79.30897
66,0.6666667,-81.959656
67,0.6767677,-77.1508
68,0.68686867,-80.8349
69,0.6969697,-89.13651
70,0.7070707,-87.44519
71,0.7171717,-88.31093
72,0.72727275,-94.78761
73,0.7373737,-99.37728
74,0.74747473,-106.32807
75,0.75757575,-100.28585
76,0.7676768,-99.16801
77,0.7777778,-98.30896
78,0.7878788,-96.33964
79,0.7979798,-100.910866
80,0.8080808,-112.09204
81,0.8181818,-116.6224
82,0.82828283,-115.59954
83,0.83838385,-129.2086
84,0.8484849,-121.84487
85,0.85858583,-114.63535
86,0.86868685,-99.42956
87,0.8787879,-101.61851
88,0.8888889,-88.554085
89,0.8989899,-91.85242
90,0.90909094,-74.03718
91,0.9191919,-76.64866
92,0.9292929,-79.7258
93,0.93939394,-74.97519
94,0.94949496,-80.22527
95,0.959596,-84.52716
96,0.969697,-96.55108
97,0.97979796,-81.22915
98,0.989899,-80.916084
99,1.0,-85.62233
