index,timestep,sample
0,0.0,0.48940617
1,0.01010101,3.544727
2,0.02020202,1.5977001
3,0.030303031,-3.2742095
4,0.04040404,-2.1452518
5,0.05050505,4.361494
6,0.060606062,3.5796967
7,0.07070707,-3.8974428
8,0.08080808,-1.852382
9,0.09090909,0.091456294
10,0.1010101,-0.40190324
11,0.11111111,6.247624
12,0.121212125,1.2897024
13,0.13131313,-1.2417729
14,0.14141414,4.640627
15,0.15151516,6.830149
16,0.16161616,3.943783
17,0.17171717,10.368888
18,0.18181819,8.699823
19,0.1919192,4.363607
20,0.2020202,8.47242
21,0.21212122,15.532597
22,0.22222222,12.596993
23,0.23232323,9.451739
24,0.24242425,10.159088
25,0.25252524,4.506681
26,0.26262626,12.551867
27,0.27272728,17.599285
28,0.28282827,15.166806
29,0.2929293,25.31857
30,0.3030303,21.899723
31,0.3131313,18.298512
32,0.32323232,19.560076
33,0.33333334,18.614206
34,0.34343433,23.285927
35,0.35353535,23.932844
36,0.36363637,15.458234
37,0.37373737,19.332342
38,0.3838384,23.187647
39,0.3939394,29.822638
40,0.4040404,30.359705
41,0.41414142,33.163296
42,0.42424244,36.26014
43,0.43434343,31.513288
44,0.44444445,30.641811
45,0.45454547,33.54503
46,0.46464646,37.11556
47,0.47474748,32.5386
48,0.4848485,30.953093
49,0.4949495,32.944866
50,0.5050505,32.9359
51,0.5151515,43.499886
52,0.5252525,49.640335
53,0.53535354,43.127472
54,0.54545456,40.049004
55,0.5555556,40.69659
56,0.56565654,34.85635
57,0.57575756,34.704082
58,0.5858586,25.284325
59,0.5959596,27.28817
60,0.6060606,31.51197
61,0.61616164,34.92287
62,0.6262626,27.474552
63,0.6363636,31.477919
64,0.64646465,30.510645
65,0.65656567,29.365028
66,0.6666667,20.002445
67,0.6767677,-4.5366344
68,0.68686867,-14.615031
69,0.6969697,-12.886352
70,0.7070707,-0.1654911
71,0.7171717,10.374613
72,0.72727275,14.356455
73,0.7373737,22.022713
74,0.74747473,3.920271
75,0.75757575,2.8922477
76,0.7676768,-0.9626789
77,0.7777778,2.3384905
78,0.7878788,1.9624493
79,0.7979798,9.359081
80,0.8080808,10.730653
81,0.8181818,8.734634
82,0.82828283,18.112627
83,0.83838385,16.533566
84,0.8484849,17.565329
85,0.85858583,8.701282
86,0.86868685,-0.4527731
87,0.8787879,-17.962597
88,0.8888889,-19.230145
89,0.8989899,-44.33891
90,0.90909094,-47.159546
91,0.9191919,-47.56765
92,0.9292929,-51.64092
93,0.93939394,-41.21006
94,0.94949496,-27.832268
95,0.959596,-22.110287
96,0.969697,-13.079311
97,0.97979796,0.60827255
98,0.989899,2.4885504
99,1.0,-14.062038
