index,timestep,sample
0,0.0,32.400597
1,0.01010101,37.788044
2,0.02020202,36.6563
3,0.030303031,34.30168
4,0.04040404,28.129457
5,0.05050505,18.47221
6,0.060606062,16.518803
7,0.07070707,9.701204
8,0.08080808,11.642722
9,0.09090909,5.2359223
10,0.1010101,9.487284
11,0.11111111,8.133435
12,0.121212125,7.7350273
13,0.13131313,7.5597916
14,0.14141414,1.7270832
15,0.15151516,-0.7879617
16,0.16161616,-3.274828
17,0.17171717,-9.496459
18,0.18181819,-16.766945
19,0.1919192,-22.189028
20,0.2020202,-20.199871
21,0.21212122,-22.210762
22,0.22222222,-17.980066
23,0.23232323,-22.07952
24,0.24242425,-26.477251
25,0.25252524,-29.8877
26,0.26262626,-33.142616
27,0.27272728,-29.082003
28,0.28282827,-27.995825
29,0.2929293,-24.201616
30,0.3030303,-28.802094
31,0.3131313,-27.86712
32,0.32323232,-27.170324
33,0.33333334,-31.684937
34,0.34343433,-42.87644
35,0.35353535,-34.453632
36,0.36363637,-38.021183
37,0.37373737,-32.85296
38,0.3838384,-22.413092
39,0.3939394,-28.896774
40,0.4040404,-21.040298
41,0.41414142,-30.430992
42,0.42424244,-47.321865
43,0.43434343,-57.40298
44,0.44444445,-62.936306
45,0.45454547,-64.92974
46,0.46464646,-63.769066
47,0.47474748,-65.30282
48,0.4848485,-63.585308
49,0.4949495,-73.669945
50,0.5050505,-75.47405
51,0.5151515,-66.55617
52,0.5252525,-64.00108
53,0.53535354,-64.89918
54,0.54545456,-56.57097
55,0.5555556,-49.337284
56,0.56565654,-43.92856
57,0.57575756,-43.092247
58,0.5858586,-30.805906
59,0.5959596,-27.41161
60,0.6060606,-20.974728
61,0.61616164,-8.987353
62,0.6262626,-6.363435
63,0.6363636,0.61503124
64,0.64646465,-4.295015
65,0.65656567,1.4890084
66,0.6666667,-1.4593182
67,0.6767677,-7.231137
68,0.68686867,-17.21882
69,0.6969697,-22.526499
70,0.7070707,-21.651167
71,0.7171717,-23.372847
72,0.72727275,-37.617035
73,0.7373737,-45.418736
74,0.74747473,-49.28155
75,0.75757575,-51.462307
76,0.7676768,-43.845997
77,0.7777778,-57.68464
78,0.7878788,-59.652626
79,0.7979798,-77.658264
80,0.8080808,-62.18813
81,0.8181818,-58.763622
82,0.82828283,-51.691765
83,0.83838385,-43.100105
84,0.8484849,-55.151737
85,0.85858583,-52.337997
86,0.86868685,-61.084785
87,0.8787879,-65.08961
88,0.8888889,-69.12588
89,0.8989899,-71.002975
90,0.90909094,-76.768
91,0.9191919,-71.242744
92,0.9292929,-62.805458
93,0.93939394,-70.69533
94,0.94949496,-77.14803
95,0.959596,-72.77795
96,0.969697,-62.58897
97,0.97979796,-77.25811
98,0.989899,-79.998024
99,1.0,-101.136314
