index,timestep,sample
0,0.0,31.215612
1,0.01010101,32.519665
2,0.02020202,37.13115
3,0.030303031,31.56641
4,0.04040404,36.568356
5,0.05050505,37.350803
6,0.060606062,37.84161
7,0.07070707,33.88625
8,0.08080808,35.26443
9,0.09090909,33.196056
10,0.1010101,29.193071
11,0.11111111,27.558336
12,0.121212125,38.57054
13,0.13131313,35.322163
14,0.14141414,37.876846
15,0.15151516,39.434704
16,0.16161616,42.28154
17,0.17171717,38.995785
18,0.18181819,37.760498
19,0.1919192,46.166714
20,0.2020202,42.87111
21,0.21212122,44.010334
22,0.22222222,44.454414
23,0.23232323,44.04218
24,0.24242425,42.879066
25,0.25252524,44.238297
26,0.26262626,41.12941
27,0.27272728,46.81837
28,0.28282827,46.067204
29,0.2929293,47.130875
30,0.3030303,42.13096
31,0.3131313,39.898685
32,0.32323232,38.159657
33,0.33333334,30.840696
34,0.34343433,37.92131
35,0.35353535,31.695213
36,0.36363637,24.040655
37,0.37373737,35.002426
38,0.3838384,38.267597
39,0.3939394,42.92931
40,0.4040404,44.68657
41,0.41414142,45.71393
42,0.42424244,46.07033
43,0.43434343,41.88557
44,0.44444445,45.164303
45,0.45454547,44.721535
46,0.46464646,44.39619
47,0.47474748,43.23668
48,0.4848485,39.95011
49,0.4949495,41.931747
50,0.5050505,44.319195
51,0.5151515,49.613304
52,0.5252525,41.33156
53,0.53535354,41.827225
54,0.54545456,35.629555
55,0.5555556,33.071087
56,0.56565654,28.99038
57,0.57575756,25.235195
58,0.5858586,18.539848
59,0.5959596,13.809193
60,0.6060606,11.610552
61,0.61616164,11.955275
62,0.6262626,19.631933
63,0.6363636,16.126442
64,0.64646465,10.473162
65,0.65656567,11.890104
66,0.6666667,3.1620655
67,0.6767677,-8.591972
68,0.68686867,-11.2842455
69,0.6969697,-4.821431
70,0.7070707,6.165784
71,0.7171717,5.389153
72,0.72727275,8.214229
73,0.7373737,4.846901
74,0.74747473,5.3471317
75,0.75757575,-3.3109636
76,0.7676768,3.3093257
77,0.7777778,10.5876045
78,0.7878788,-1.1847801
79,0.7979798,-10.232546
80,0.8080808,-13.913017
81,0.8181818,-16.909582
82,0.82828283,-32.121563
83,0.83838385,-24.863705
84,0.8484849,-33.212536
85,0.85858583,-21.307919
86,0.86868685,-16.390179
87,0.8787879,-8.681316
88,0.8888889,-7.017772
89,0.8989899,-16.48212
90,0.90909094,-16.541676
91,0.9191919,-25.213875
92,0.9292929,-33.272507
93,0.93939394,-22.334446
94,0.94949496,-14.1306925
95,0.959596,-22.286396
96,0.969697,-37.46065
97,0.97979796,-26.483192
98,0.989899,-30.873747
99,1.0,-34.825947
