index,timestep,sample
0,0.0,-20.917288
1,0.01010101,-25.027359
2,0.02020202,-26.530754
3,0.030303031,-30.282959
4,0.04040404,-31.054096
5,0.05050505,-30.12526
6,0.060606062,-27.191483
7,0.07070707,-24.288801
8,0.08080808,-24.989075
9,0.09090909,-24.618124
10,0.1010101,-28.740408
11,0.11111111,-33.631477
12,0.121212125,-28.038008
13,0.13131313,-23.585335
14,0.14141414,-38.15141
15,0.15151516,-35.31177
16,0.16161616,-31.350763
17,0.17171717,-39.252457
18,0.18181819,-44.69941
19,0.1919192,-47.859047
20,0.2020202,-42.14713
21,0.21212122,-35.671448
22,0.22222222,-40.365536
23,0.23232323,-37.767662
24,0.24242425,-37.375393
25,0.25252524,-41.999874
26,0.26262626,-35.484344
27,0.27272728,-34.93779
28,0.28282827,-42.738113
29,0.2929293,-38.0884
30,0.3030303,-40.736202
31,0.3131313,-40.29719
32,0.32323232,-41.76009
33,0.33333334,-41.850327
34,0.34343433,-41.330418
35,0.35353535,-41.821465
36,0.36363637,-47.792587
37,0.37373737,-49.217125
38,0.3838384,-49.55264
39,0.3939394,-50.74782
40,0.4040404,-53.90195
41,0.41414142,-48.7822
42,0.42424244,-49.075222
43,0.43434343,-54.139294
44,0.44444445,-49.06977
45,0.45454547,-48.78001
46,0.46464646,-43.75441
47,0.47474748,-48.01029
48,0.4848485,-50.59899
49,0.4949495,-53.450714
50,0.5050505,-55.307884
51,0.5151515,-44.7796
52,0.5252525,-42.334034
53,0.53535354,-49.893215
54,0.54545456,-58.498665
55,0.5555556,-63.08589
56,0.56565654,-61.493095
57,0.57575756,-63.210056
58,0.5858586,-60.42098
59,0.5959596,-66.84621
60,0.6060606,-65.12319
61,0.61616164,-66.9305
62,0.6262626,-74.84121
63,0.6363636,-75.41884
64,0.64646465,-72.74277
65,0.65656567,-75.79881
66,0.6666667,-70.92221
67,0.6767677,-81.73783
68,0.68686867,-75.48072
69,0.6969697,-65.992096
70,0.7070707,-79.32549
71,0.7171717,-87.52484
72,0.72727275,-85.655495
73,0.7373737,-89.055954
74,0.74747473,-85.779564
75,0.75757575,-81.14444
76,0.7676768,-94.79152
77,0.7777778,-106.243576
78,0.7878788,-114.58565
79,0.7979798,-116.42457
80,0.8080808,-123.261505
81,0.8181818,-125.76619
82,0.82828283,-117.28447
83,0.83838385,-122.15865
84,0.8484849,-124.90156
85,0.85858583,-115.94564
86,0.86868685,-117.30482
87,0.8787879,-122.95129
88,0.8888889,-120.45012
89,0.8989899,-105.22462
90,0.90909094,-102.777695
91,0.9191919,-105.24264
92,0.9292929,-104.77398
93,0.93939394,-111.85994
94,0.94949496,-104.88879
95,0.959596,-101.904305
96,0.969697,-117.66919
97,0.97979796,-117.04701
98,0.989899,-98.91498
99,1.0,-100.624
