index,timestep,sample
0,0.0,-32.174297
1,0.01010101,-27.695112
2,0.02020202,-27.253017
3,0.030303031,-26.84171
4,0.04040404,-33.49831
5,0.05050505,-30.547964
6,0.060606062,-22.580153
7,0.07070707,-20.79187
8,0.08080808,-21.959217
9,0.09090909,-26.232994
10,0.1010101,-34.781
11,0.11111111,-34.872623
12,0.121212125,-37.97464
13,0.13131313,-36.625164
14,0.14141414,-39.202583
15,0.15151516,-37.746777
16,0.16161616,-39.957516
17,0.17171717,-43.996258
18,0.18181819,-41.612762
19,0.1919192,-42.679737
20,0.2020202,-40.91647
21,0.21212122,-38.73967
22,0.22222222,-38.2439
23,0.23232323,-44.53492
24,0.24242425,-38.279938
25,0.25252524,-34.63212
26,0.26262626,-41.89215
27,0.27272728,-33.30004
28,0.28282827,-32.84561
29,0.2929293,-33.21348
30,0.3030303,-25.809727
31,0.3131313,-30.606358
32,0.32323232,-24.09215
33,0.33333334,-29.794655
34,0.34343433,-29.799522
35,0.35353535,-37.810196
36,0.36363637,-32.937202
37,0.37373737,-33.141453
38,0.3838384,-27.60833
39,0.3939394,-30.145102
40,0.4040404,-24.353966
41,0.41414142,-22.558311
42,0.42424244,-18.101429
43,0.43434343,-22.295773
44,0.44444445,-22.446512
45,0.45454547,-15.01994
46,0.46464646,-9.372139
47,0.47474748,-1.4080772
48,0.4848485,-1.8276525
49,0.4949495,-7.654636
50,0.5050505,-7.748638
51,0.5151515,-13.535757
52,0.5252525,-12.906393
53,0.53535354,-8.559179
54,0.54545456,-6.5509453
55,0.5555556,-2.852803
56,0.56565654,-3.867482
57,0.57575756,-14.3454275
58,0.5858586,-14.710843
59,0.5959596,-21.528942
60,0.6060606,-24.141863
61,0.61616164,-19.32859
62,0.6262626,-19.690565
63,0.6363636,-21.436792
64,0.64646465,-26.694338
65,0.65656567,-22.1557
66,0.6666667,-23.18722
67,0.6767677,-24.648468
68,0.68686867,-18.103464
69,0.6969697,-15.15716
70,0.7070707,-3.6767635
71,0.7171717,-18.231829
72,0.72727275,-25.003052
73,0.7373737,-37.658363
74,0.74747473,-37.2201
75,0.75757575,-34.609825
76,0.7676768,-48.633465
77,0.7777778,-43.27278
78,0.7878788,-42.389683
79,0.7979798,-47.71264
80,0.8080808,-48.564827
81,0.8181818,-51.148754
82,0.82828283,-56.558804
83,0.83838385,-60.369495
84,0.8484849,-53.520477
85,0.85858583,-60.30237
86,0.86868685,-46.712738
87,0.8787879,-47.22036
88,0.8888889,-44.88622
89,0.8989899,-40.46462
90,0.90909094,-44.386993
91,0.9191919,-48.83835
92,0.9292929,-35.102585
93,0.93939394,-44.191162
94,0.94949496,-45.97832
95,0.959596,-46.885197
96,0.969697,-42.741627
97,0.97979796,-41.33602
98,0.989899,-51.559723
99,1.0,-43.691376
